time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:52:14.040676,volcanoes-e1,GaussianNB,harmfulness_sampling,0,0,0,0.08055130168453295
2025-03-30 12:52:14.143574,volcanoes-e1,GaussianNB,harmfulness_sampling,0,0,1,0.0
2025-03-30 12:52:14.249792,volcanoes-e1,GaussianNB,harmfulness_sampling,0,0,2,-0.011641443538998875
2025-03-30 12:52:14.352063,volcanoes-e1,GaussianNB,harmfulness_sampling,0,0,3,0.0
2025-03-30 12:52:14.453032,volcanoes-e1,GaussianNB,harmfulness_sampling,0,0,4,0.0
2025-03-30 12:52:14.553821,volcanoes-e1,GaussianNB,harmfulness_sampling,0,0,5,0.0
2025-03-30 12:52:14.651875,volcanoes-e1,GaussianNB,harmfulness_sampling,0,0,6,0.0
2025-03-30 12:52:14.749262,volcanoes-e1,GaussianNB,harmfulness_sampling,0,0,7,-0.010353227771010998
2025-03-30 12:52:14.847154,volcanoes-e1,GaussianNB,harmfulness_sampling,0,0,8,-0.0006666666666665932
2025-03-30 12:52:14.944846,volcanoes-e1,GaussianNB,harmfulness_sampling,0,0,9,0.011045655375552244
2025-03-30 12:52:15.041185,volcanoes-e1,GaussianNB,harmfulness_sampling,0,0,10,0.04376163873370564
2025-03-30 12:52:15.138876,volcanoes-e1,GaussianNB,harmfulness_sampling,0,0,11,0.03658536585365846
2025-03-30 12:52:15.236984,volcanoes-e1,GaussianNB,harmfulness_sampling,0,0,12,0.03658536585365846
2025-03-30 12:52:15.334972,volcanoes-e1,GaussianNB,harmfulness_sampling,0,0,13,0.03658536585365846
2025-03-30 12:52:15.436177,volcanoes-e1,GaussianNB,harmfulness_sampling,0,0,14,0.03658536585365846
2025-03-30 12:52:15.538033,volcanoes-e1,GaussianNB,harmfulness_sampling,0,0,15,0.03658536585365846
2025-03-30 12:52:15.633802,volcanoes-e1,GaussianNB,harmfulness_sampling,0,0,16,0.04300423985463353
2025-03-30 12:52:15.729628,volcanoes-e1,GaussianNB,harmfulness_sampling,0,0,17,0.04300423985463353
2025-03-30 12:52:15.824292,volcanoes-e1,GaussianNB,harmfulness_sampling,0,0,18,0.04300423985463353
