time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:51:09.351138,horse-colic-surgical,5NN,disjunct_class_percentage_sampling,0,0,0,0.0
2025-03-24 14:51:11.328118,horse-colic-surgical,5NN,disjunct_class_percentage_sampling,0,0,1,0.2168674698795181
2025-03-24 14:51:14.113923,horse-colic-surgical,5NN,disjunct_class_percentage_sampling,0,0,2,0.4104803493449781
2025-03-24 14:51:17.121042,horse-colic-surgical,5NN,disjunct_class_percentage_sampling,0,0,3,0.40697674418604657
2025-03-24 14:51:20.126389,horse-colic-surgical,5NN,disjunct_class_percentage_sampling,0,0,4,0.1502463054187192
2025-03-24 14:51:23.148301,horse-colic-surgical,5NN,disjunct_class_percentage_sampling,0,0,5,0.25339366515837114
2025-03-24 14:51:26.311928,horse-colic-surgical,5NN,disjunct_class_percentage_sampling,0,0,6,0.3115942028985508
2025-03-24 14:51:29.261629,horse-colic-surgical,5NN,disjunct_class_percentage_sampling,0,0,7,0.3414634146341463
2025-03-24 14:51:32.220326,horse-colic-surgical,5NN,disjunct_class_percentage_sampling,0,0,8,0.5044052863436124
2025-03-24 14:51:35.221443,horse-colic-surgical,5NN,disjunct_class_percentage_sampling,0,0,9,0.3719211822660099
2025-03-24 14:51:38.125996,horse-colic-surgical,5NN,disjunct_class_percentage_sampling,0,0,10,0.3719211822660099
2025-03-24 14:51:41.116555,horse-colic-surgical,5NN,disjunct_class_percentage_sampling,0,0,11,0.25392670157068065
2025-03-24 14:51:43.917096,horse-colic-surgical,5NN,disjunct_class_percentage_sampling,0,0,12,0.25392670157068065
2025-03-24 14:51:46.663525,horse-colic-surgical,5NN,disjunct_class_percentage_sampling,0,0,13,0.34615384615384615
2025-03-24 14:51:49.617730,horse-colic-surgical,5NN,disjunct_class_percentage_sampling,0,0,14,0.25373134328358216
2025-03-24 14:51:52.648720,horse-colic-surgical,5NN,disjunct_class_percentage_sampling,0,0,15,0.29802955665024633
2025-03-24 14:51:55.575426,horse-colic-surgical,5NN,disjunct_class_percentage_sampling,0,0,16,0.300518134715026
2025-03-24 14:51:58.690196,horse-colic-surgical,5NN,disjunct_class_percentage_sampling,0,0,17,0.300518134715026
2025-03-24 14:52:01.569326,horse-colic-surgical,5NN,disjunct_class_percentage_sampling,0,0,18,0.300518134715026
2025-03-24 14:52:04.494596,horse-colic-surgical,5NN,disjunct_class_percentage_sampling,0,0,19,0.3513513513513513
2025-03-24 14:52:07.165560,horse-colic-surgical,5NN,disjunct_class_percentage_sampling,0,0,20,0.30327868852459017
2025-03-24 14:52:09.721427,horse-colic-surgical,5NN,disjunct_class_percentage_sampling,0,0,21,0.30327868852459017
2025-03-24 14:52:12.193497,horse-colic-surgical,5NN,disjunct_class_percentage_sampling,0,0,22,0.3181818181818181
2025-03-24 14:52:14.907460,horse-colic-surgical,5NN,disjunct_class_percentage_sampling,0,0,23,0.3181818181818181
2025-03-24 14:52:17.477270,horse-colic-surgical,5NN,disjunct_class_percentage_sampling,0,0,24,0.3181818181818181
2025-03-24 14:52:20.053606,horse-colic-surgical,5NN,disjunct_class_percentage_sampling,0,0,25,0.2857142857142858
2025-03-24 14:52:22.769294,horse-colic-surgical,5NN,disjunct_class_percentage_sampling,0,0,26,0.25392670157068065
2025-03-24 14:52:25.425183,horse-colic-surgical,5NN,disjunct_class_percentage_sampling,0,0,27,0.25392670157068065
2025-03-24 14:52:28.047307,horse-colic-surgical,5NN,disjunct_class_percentage_sampling,0,0,28,0.34615384615384615
2025-03-24 14:52:30.761575,horse-colic-surgical,5NN,disjunct_class_percentage_sampling,0,0,29,0.34615384615384615
2025-03-24 14:52:33.386057,horse-colic-surgical,5NN,disjunct_class_percentage_sampling,0,0,30,0.4346733668341709
2025-03-24 14:52:35.643310,horse-colic-surgical,5NN,disjunct_class_percentage_sampling,0,0,31,0.4776119402985075
