time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:10:21.757746,hill-valley-without-noise,5NN,f4_sampling,0,0,0,0.0
2025-03-24 14:10:21.766994,hill-valley-without-noise,5NN,f4_sampling,0,0,1,0.0
2025-03-24 14:10:21.774836,hill-valley-without-noise,5NN,f4_sampling,0,0,2,0.0
2025-03-24 14:10:21.782944,hill-valley-without-noise,5NN,f4_sampling,0,0,3,0.08208269525267997
2025-03-24 14:10:21.924885,hill-valley-without-noise,5NN,f4_sampling,0,0,4,0.08208269525267997
2025-03-24 14:10:22.067302,hill-valley-without-noise,5NN,f4_sampling,0,0,5,0.03443708609271523
2025-03-24 14:10:22.208692,hill-valley-without-noise,5NN,f4_sampling,0,0,6,0.03443708609271523
2025-03-24 14:10:22.350477,hill-valley-without-noise,5NN,f4_sampling,0,0,7,0.0
2025-03-24 14:10:22.486149,hill-valley-without-noise,5NN,f4_sampling,0,0,8,-0.015078960774325134
2025-03-24 14:10:22.628033,hill-valley-without-noise,5NN,f4_sampling,0,0,9,-0.046171056645988084
2025-03-24 14:10:22.769059,hill-valley-without-noise,5NN,f4_sampling,0,0,10,0.026283618581907087
2025-03-24 14:10:22.910979,hill-valley-without-noise,5NN,f4_sampling,0,0,11,-0.05408702724684833
2025-03-24 14:10:23.053056,hill-valley-without-noise,5NN,f4_sampling,0,0,12,-0.021562245728234508
2025-03-24 14:10:23.195621,hill-valley-without-noise,5NN,f4_sampling,0,0,13,-0.013633126462508915
2025-03-24 14:10:23.338877,hill-valley-without-noise,5NN,f4_sampling,0,0,14,0.010384850335980467
2025-03-24 14:10:23.482189,hill-valley-without-noise,5NN,f4_sampling,0,0,15,0.04122448979591831
2025-03-24 14:10:23.625147,hill-valley-without-noise,5NN,f4_sampling,0,0,16,0.026283618581907087
2025-03-24 14:10:23.769331,hill-valley-without-noise,5NN,f4_sampling,0,0,17,0.009981666327154137
2025-03-24 14:10:23.912186,hill-valley-without-noise,5NN,f4_sampling,0,0,18,0.026283618581907087
2025-03-24 14:10:24.054022,hill-valley-without-noise,5NN,f4_sampling,0,0,19,0.026283618581907087
2025-03-24 14:10:24.195496,hill-valley-without-noise,5NN,f4_sampling,0,0,20,0.009981666327154137
2025-03-24 14:10:24.337523,hill-valley-without-noise,5NN,f4_sampling,0,0,21,0.009981666327154137
2025-03-24 14:10:24.479035,hill-valley-without-noise,5NN,f4_sampling,0,0,22,0.02668024439918526
2025-03-24 14:10:24.621449,hill-valley-without-noise,5NN,f4_sampling,0,0,23,0.018731548406800247
2025-03-24 14:10:24.763363,hill-valley-without-noise,5NN,f4_sampling,0,0,24,0.03443708609271523
2025-03-24 14:10:24.905594,hill-valley-without-noise,5NN,f4_sampling,0,0,25,0.04278728606356974
2025-03-24 14:10:25.047964,hill-valley-without-noise,5NN,f4_sampling,0,0,26,0.03443708609271523
2025-03-24 14:10:25.190848,hill-valley-without-noise,5NN,f4_sampling,0,0,27,0.03443708609271523
2025-03-24 14:10:25.335333,hill-valley-without-noise,5NN,f4_sampling,0,0,28,0.025886669384427186
2025-03-24 14:10:25.479294,hill-valley-without-noise,5NN,f4_sampling,0,0,29,0.058331633693656904
2025-03-24 14:10:25.623344,hill-valley-without-noise,5NN,f4_sampling,0,0,30,0.058331633693656904
2025-03-24 14:10:25.765624,hill-valley-without-noise,5NN,f4_sampling,0,0,31,0.058331633693656904
2025-03-24 14:10:25.908786,hill-valley-without-noise,5NN,f4_sampling,0,0,32,0.058331633693656904
2025-03-24 14:10:26.049979,hill-valley-without-noise,5NN,f4_sampling,0,0,33,0.07466340269277849
2025-03-24 14:10:26.191685,hill-valley-without-noise,5NN,f4_sampling,0,0,34,0.07466340269277849
2025-03-24 14:10:26.333590,hill-valley-without-noise,5NN,f4_sampling,0,0,35,0.07466340269277849
2025-03-24 14:10:26.475469,hill-valley-without-noise,5NN,f4_sampling,0,0,36,0.07466340269277849
2025-03-24 14:10:26.617406,hill-valley-without-noise,5NN,f4_sampling,0,0,37,0.07466340269277849
