time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:19:40.373158,voting,GaussianNB,ls_radius_sampling,0,0,81,0.9054347826086957
2025-03-30 13:19:40.581300,voting,GaussianNB,ls_radius_sampling,0,0,82,0.9287080032777929
2025-03-30 13:19:40.790869,voting,GaussianNB,ls_radius_sampling,0,0,83,0.9054347826086957
2025-03-30 13:19:41.001760,voting,GaussianNB,ls_radius_sampling,0,0,84,0.9054347826086957
2025-03-30 13:19:41.211392,voting,GaussianNB,ls_radius_sampling,0,0,85,0.9054347826086957
2025-03-30 13:19:41.427739,voting,GaussianNB,ls_radius_sampling,0,0,86,0.9054347826086957
2025-03-30 13:19:41.639184,voting,GaussianNB,ls_radius_sampling,0,0,87,0.9054347826086957
2025-03-30 13:19:41.852138,voting,GaussianNB,ls_radius_sampling,0,0,88,0.9054347826086957
2025-03-30 13:19:42.063117,voting,GaussianNB,ls_radius_sampling,0,0,89,0.9287080032777929
2025-03-30 13:19:42.267856,voting,GaussianNB,ls_radius_sampling,0,0,90,0.9287080032777929
2025-03-30 13:19:42.475919,voting,GaussianNB,ls_radius_sampling,0,0,91,0.9287080032777929
2025-03-30 13:19:42.688080,voting,GaussianNB,ls_radius_sampling,0,0,92,0.9287080032777929
2025-03-30 13:19:42.890821,voting,GaussianNB,ls_radius_sampling,0,0,93,0.9287080032777929
2025-03-30 13:19:43.093554,voting,GaussianNB,ls_radius_sampling,0,0,94,0.9287080032777929
2025-03-30 13:19:43.290687,voting,GaussianNB,ls_radius_sampling,0,0,95,0.9287080032777929
2025-03-30 13:19:43.524196,voting,GaussianNB,ls_radius_sampling,0,0,96,0.9287080032777929
2025-03-30 13:19:43.817066,voting,GaussianNB,ls_radius_sampling,0,0,97,0.9287080032777929
2025-03-30 13:19:44.111513,voting,GaussianNB,ls_radius_sampling,0,0,98,0.9287080032777929
2025-03-30 13:19:44.339741,voting,GaussianNB,ls_radius_sampling,0,0,99,0.9287080032777929
2025-03-30 13:19:44.608656,voting,GaussianNB,ls_radius_sampling,0,0,100,0.9287080032777929
2025-03-30 13:19:44.613427,voting,GaussianNB,ls_radius_sampling,0,1,0,0.7212350713661521
2025-03-30 13:19:45.034535,voting,GaussianNB,ls_radius_sampling,0,1,1,0.8301255230125523
2025-03-30 13:19:45.445715,voting,GaussianNB,ls_radius_sampling,0,1,2,0.85667215815486
2025-03-30 13:19:45.748154,voting,GaussianNB,ls_radius_sampling,0,1,3,0.8799337565553409
2025-03-30 13:19:46.015973,voting,GaussianNB,ls_radius_sampling,0,1,4,0.7248286768581972
2025-03-30 13:19:46.355468,voting,GaussianNB,ls_radius_sampling,0,1,5,0.85667215815486
2025-03-30 13:19:46.764889,voting,GaussianNB,ls_radius_sampling,0,1,6,0.85667215815486
2025-03-30 13:19:47.059783,voting,GaussianNB,ls_radius_sampling,0,1,7,0.8799337565553409
2025-03-30 13:19:47.405980,voting,GaussianNB,ls_radius_sampling,0,1,8,0.9034406215316315
2025-03-30 13:19:47.682822,voting,GaussianNB,ls_radius_sampling,0,1,9,0.9034406215316315
2025-03-30 13:19:47.940784,voting,GaussianNB,ls_radius_sampling,0,1,10,0.9034406215316315
2025-03-30 13:19:48.245423,voting,GaussianNB,ls_radius_sampling,0,1,11,0.9034406215316315
2025-03-30 13:19:48.653295,voting,GaussianNB,ls_radius_sampling,0,1,12,0.9034406215316315
2025-03-30 13:19:48.946572,voting,GaussianNB,ls_radius_sampling,0,1,13,0.9034406215316315
2025-03-30 13:19:49.200585,voting,GaussianNB,ls_radius_sampling,0,1,14,0.9034406215316315
2025-03-30 13:19:49.565787,voting,GaussianNB,ls_radius_sampling,0,1,15,0.9034406215316315
2025-03-30 13:19:49.939381,voting,GaussianNB,ls_radius_sampling,0,1,16,0.9034406215316315
2025-03-30 13:19:50.213841,voting,GaussianNB,ls_radius_sampling,0,1,17,0.9034406215316315
2025-03-30 13:19:50.465821,voting,GaussianNB,ls_radius_sampling,0,1,18,0.9034406215316315
2025-03-30 13:19:50.841645,voting,GaussianNB,ls_radius_sampling,0,1,19,0.9034406215316315
2025-03-30 13:19:51.229869,voting,GaussianNB,ls_radius_sampling,0,1,20,0.9034406215316315
2025-03-30 13:19:51.576179,voting,GaussianNB,ls_radius_sampling,0,1,21,0.9034406215316315
2025-03-30 13:19:51.832481,voting,GaussianNB,ls_radius_sampling,0,1,22,0.9034406215316315
2025-03-30 13:19:52.112512,voting,GaussianNB,ls_radius_sampling,0,1,23,0.9034406215316315
2025-03-30 13:19:52.504497,voting,GaussianNB,ls_radius_sampling,0,1,24,0.9034406215316315
2025-03-30 13:19:52.805037,voting,GaussianNB,ls_radius_sampling,0,1,25,0.877361150267832
2025-03-30 13:19:53.052726,voting,GaussianNB,ls_radius_sampling,0,1,26,0.877361150267832
2025-03-30 13:19:53.388229,voting,GaussianNB,ls_radius_sampling,0,1,27,0.877361150267832
2025-03-30 13:19:53.780262,voting,GaussianNB,ls_radius_sampling,0,1,28,0.877361150267832
2025-03-30 13:19:54.031876,voting,GaussianNB,ls_radius_sampling,0,1,29,0.877361150267832
2025-03-30 13:19:54.275604,voting,GaussianNB,ls_radius_sampling,0,1,30,0.5547594677584442
2025-03-30 13:19:54.519516,voting,GaussianNB,ls_radius_sampling,0,1,31,0.5547594677584442
2025-03-30 13:19:54.834610,voting,GaussianNB,ls_radius_sampling,0,1,32,0.5547594677584442
2025-03-30 13:19:55.107559,voting,GaussianNB,ls_radius_sampling,0,1,33,0.5547594677584442
2025-03-30 13:19:55.337914,voting,GaussianNB,ls_radius_sampling,0,1,34,0.5547594677584442
2025-03-30 13:19:55.573854,voting,GaussianNB,ls_radius_sampling,0,1,35,0.5547594677584442
2025-03-30 13:19:55.802528,voting,GaussianNB,ls_radius_sampling,0,1,36,0.5547594677584442
2025-03-30 13:19:56.030158,voting,GaussianNB,ls_radius_sampling,0,1,37,0.5547594677584442
2025-03-30 13:19:56.264729,voting,GaussianNB,ls_radius_sampling,0,1,38,0.5547594677584442
2025-03-30 13:19:56.505118,voting,GaussianNB,ls_radius_sampling,0,1,39,0.5547594677584442
2025-03-30 13:19:56.736686,voting,GaussianNB,ls_radius_sampling,0,1,40,0.5547594677584442
2025-03-30 13:19:56.970976,voting,GaussianNB,ls_radius_sampling,0,1,41,0.5547594677584442
2025-03-30 13:19:57.208241,voting,GaussianNB,ls_radius_sampling,0,1,42,0.5547594677584442
2025-03-30 13:19:57.444526,voting,GaussianNB,ls_radius_sampling,0,1,43,0.5547594677584442
2025-03-30 13:19:57.684309,voting,GaussianNB,ls_radius_sampling,0,1,44,0.5547594677584442
2025-03-30 13:19:57.917074,voting,GaussianNB,ls_radius_sampling,0,1,45,0.5547594677584442
2025-03-30 13:19:58.148040,voting,GaussianNB,ls_radius_sampling,0,1,46,0.5547594677584442
2025-03-30 13:19:58.384499,voting,GaussianNB,ls_radius_sampling,0,1,47,0.5547594677584442
2025-03-30 13:19:58.624349,voting,GaussianNB,ls_radius_sampling,0,1,48,0.5547594677584442
2025-03-30 13:19:58.977742,voting,GaussianNB,ls_radius_sampling,0,1,49,0.5547594677584442
2025-03-30 13:19:59.338903,voting,GaussianNB,ls_radius_sampling,0,1,50,0.5547594677584442
2025-03-30 13:19:59.691769,voting,GaussianNB,ls_radius_sampling,0,1,51,0.5547594677584442
2025-03-30 13:20:00.051377,voting,GaussianNB,ls_radius_sampling,0,1,52,0.5547594677584442
2025-03-30 13:20:00.464859,voting,GaussianNB,ls_radius_sampling,0,1,53,0.5547594677584442
2025-03-30 13:20:00.883311,voting,GaussianNB,ls_radius_sampling,0,1,54,0.5547594677584442
2025-03-30 13:20:01.282806,voting,GaussianNB,ls_radius_sampling,0,1,55,0.5547594677584442
2025-03-30 13:20:01.695181,voting,GaussianNB,ls_radius_sampling,0,1,56,0.5547594677584442
2025-03-30 13:20:02.107907,voting,GaussianNB,ls_radius_sampling,0,1,57,0.5547594677584442
2025-03-30 13:20:02.523195,voting,GaussianNB,ls_radius_sampling,0,1,58,0.5547594677584442
2025-03-30 13:20:02.929915,voting,GaussianNB,ls_radius_sampling,0,1,59,0.5547594677584442
2025-03-30 13:20:03.339774,voting,GaussianNB,ls_radius_sampling,0,1,60,0.5547594677584442
2025-03-30 13:20:03.750019,voting,GaussianNB,ls_radius_sampling,0,1,61,0.5547594677584442
2025-03-30 13:20:04.160312,voting,GaussianNB,ls_radius_sampling,0,1,62,0.5547594677584442
2025-03-30 13:20:04.565258,voting,GaussianNB,ls_radius_sampling,0,1,63,0.5547594677584442
2025-03-30 13:20:04.970129,voting,GaussianNB,ls_radius_sampling,0,1,64,0.5547594677584442
2025-03-30 13:20:05.375041,voting,GaussianNB,ls_radius_sampling,0,1,65,0.5547594677584442
2025-03-30 13:20:05.778042,voting,GaussianNB,ls_radius_sampling,0,1,66,0.5547594677584442
2025-03-30 13:20:06.180730,voting,GaussianNB,ls_radius_sampling,0,1,67,0.5547594677584442
2025-03-30 13:20:06.579591,voting,GaussianNB,ls_radius_sampling,0,1,68,0.5547594677584442
2025-03-30 13:20:06.978140,voting,GaussianNB,ls_radius_sampling,0,1,69,0.5547594677584442
2025-03-30 13:20:07.376616,voting,GaussianNB,ls_radius_sampling,0,1,70,0.5547594677584442
2025-03-30 13:20:07.775585,voting,GaussianNB,ls_radius_sampling,0,1,71,0.5547594677584442
2025-03-30 13:20:08.169540,voting,GaussianNB,ls_radius_sampling,0,1,72,0.5547594677584442
2025-03-30 13:20:08.563415,voting,GaussianNB,ls_radius_sampling,0,1,73,0.5547594677584442
2025-03-30 13:20:08.774973,voting,GaussianNB,ls_radius_sampling,0,1,74,0.5547594677584442
2025-03-30 13:20:08.984309,voting,GaussianNB,ls_radius_sampling,0,1,75,0.5547594677584442
2025-03-30 13:20:09.201439,voting,GaussianNB,ls_radius_sampling,0,1,76,0.5547594677584442
2025-03-30 13:20:09.410704,voting,GaussianNB,ls_radius_sampling,0,1,77,0.5547594677584442
2025-03-30 13:20:09.619785,voting,GaussianNB,ls_radius_sampling,0,1,78,0.5749550012856776
2025-03-30 13:20:09.828459,voting,GaussianNB,ls_radius_sampling,0,1,79,0.5547594677584442
2025-03-30 13:20:10.035197,voting,GaussianNB,ls_radius_sampling,0,1,80,0.5547594677584442
2025-03-30 13:20:10.256075,voting,GaussianNB,ls_radius_sampling,0,1,81,0.5547594677584442
2025-03-30 13:20:10.471428,voting,GaussianNB,ls_radius_sampling,0,1,82,0.5547594677584442
2025-03-30 13:20:10.677720,voting,GaussianNB,ls_radius_sampling,0,1,83,0.5547594677584442
2025-03-30 13:20:10.889748,voting,GaussianNB,ls_radius_sampling,0,1,84,0.5547594677584442
2025-03-30 13:20:11.095784,voting,GaussianNB,ls_radius_sampling,0,1,85,0.5547594677584442
2025-03-30 13:20:11.301578,voting,GaussianNB,ls_radius_sampling,0,1,86,0.5547594677584442
2025-03-30 13:20:11.506176,voting,GaussianNB,ls_radius_sampling,0,1,87,0.5547594677584442
2025-03-30 13:20:11.713636,voting,GaussianNB,ls_radius_sampling,0,1,88,0.5547594677584442
2025-03-30 13:20:11.923122,voting,GaussianNB,ls_radius_sampling,0,1,89,0.5547594677584442
2025-03-30 13:20:12.123148,voting,GaussianNB,ls_radius_sampling,0,1,90,0.5547594677584442
2025-03-30 13:20:12.322888,voting,GaussianNB,ls_radius_sampling,0,1,91,0.5547594677584442
2025-03-30 13:20:12.520288,voting,GaussianNB,ls_radius_sampling,0,1,92,0.5547594677584442
2025-03-30 13:20:12.718326,voting,GaussianNB,ls_radius_sampling,0,1,93,0.5547594677584442
2025-03-30 13:20:12.915814,voting,GaussianNB,ls_radius_sampling,0,1,94,0.5749550012856776
2025-03-30 13:20:13.117566,voting,GaussianNB,ls_radius_sampling,0,1,95,0.5953488372093023
2025-03-30 13:20:13.312724,voting,GaussianNB,ls_radius_sampling,0,1,96,0.5953488372093023
2025-03-30 13:20:13.510323,voting,GaussianNB,ls_radius_sampling,0,1,97,0.5953488372093023
2025-03-30 13:20:13.709107,voting,GaussianNB,ls_radius_sampling,0,1,98,0.5953488372093023
2025-03-30 13:20:13.920085,voting,GaussianNB,ls_radius_sampling,0,1,99,0.5749550012856776
2025-03-30 13:20:14.113118,voting,GaussianNB,ls_radius_sampling,0,1,100,0.5547594677584442
2025-03-30 13:20:14.116327,voting,GaussianNB,ls_radius_sampling,0,2,0,0.6878277670438864
2025-03-30 13:20:14.393147,voting,GaussianNB,ls_radius_sampling,0,2,1,0.7412814274128143
2025-03-30 13:20:14.662779,voting,GaussianNB,ls_radius_sampling,0,2,2,0.7192038730500269
2025-03-30 13:20:14.944317,voting,GaussianNB,ls_radius_sampling,0,2,3,0.7003973509933774
2025-03-30 13:20:15.209507,voting,GaussianNB,ls_radius_sampling,0,2,4,0.7192038730500269
2025-03-30 13:20:15.482546,voting,GaussianNB,ls_radius_sampling,0,2,5,0.7192038730500269
2025-03-30 13:20:15.748332,voting,GaussianNB,ls_radius_sampling,0,2,6,0.7192038730500269
2025-03-30 13:20:16.014439,voting,GaussianNB,ls_radius_sampling,0,2,7,0.7192038730500269
2025-03-30 13:20:16.272016,voting,GaussianNB,ls_radius_sampling,0,2,8,0.7385960120185742
2025-03-30 13:20:16.525924,voting,GaussianNB,ls_radius_sampling,0,2,9,0.7412814274128143
2025-03-30 13:20:16.782716,voting,GaussianNB,ls_radius_sampling,0,2,10,0.7611202635914333
2025-03-30 13:20:17.046255,voting,GaussianNB,ls_radius_sampling,0,2,11,0.7611202635914333
2025-03-30 13:20:17.302003,voting,GaussianNB,ls_radius_sampling,0,2,12,0.7385960120185742
2025-03-30 13:20:17.569063,voting,GaussianNB,ls_radius_sampling,0,2,13,0.7385960120185742
2025-03-30 13:20:17.831131,voting,GaussianNB,ls_radius_sampling,0,2,14,0.7385960120185742
2025-03-30 13:20:18.089976,voting,GaussianNB,ls_radius_sampling,0,2,15,0.7385960120185742
2025-03-30 13:20:18.354442,voting,GaussianNB,ls_radius_sampling,0,2,16,0.7412814274128143
2025-03-30 13:20:18.611259,voting,GaussianNB,ls_radius_sampling,0,2,17,0.7412814274128143
2025-03-30 13:20:18.883619,voting,GaussianNB,ls_radius_sampling,0,2,18,0.7192038730500269
2025-03-30 13:20:19.139332,voting,GaussianNB,ls_radius_sampling,0,2,19,0.6845188284518828
2025-03-30 13:20:19.396306,voting,GaussianNB,ls_radius_sampling,0,2,20,0.7103218645948945
2025-03-30 13:20:19.658279,voting,GaussianNB,ls_radius_sampling,0,2,21,0.7103218645948945
2025-03-30 13:20:19.917984,voting,GaussianNB,ls_radius_sampling,0,2,22,0.7103218645948945
2025-03-30 13:20:20.168604,voting,GaussianNB,ls_radius_sampling,0,2,23,0.7072349971957375
2025-03-30 13:20:20.415953,voting,GaussianNB,ls_radius_sampling,0,2,24,0.7072349971957375
2025-03-30 13:20:20.663137,voting,GaussianNB,ls_radius_sampling,0,2,25,0.7072349971957375
2025-03-30 13:20:20.909060,voting,GaussianNB,ls_radius_sampling,0,2,26,0.7330543933054393
2025-03-30 13:20:21.168434,voting,GaussianNB,ls_radius_sampling,0,2,27,0.7330543933054393
2025-03-30 13:20:21.415033,voting,GaussianNB,ls_radius_sampling,0,2,28,0.7072349971957375
2025-03-30 13:20:21.658660,voting,GaussianNB,ls_radius_sampling,0,2,29,0.7072349971957375
2025-03-30 13:20:21.901680,voting,GaussianNB,ls_radius_sampling,0,2,30,0.628099173553719
2025-03-30 13:20:22.155032,voting,GaussianNB,ls_radius_sampling,0,2,31,0.628099173553719
2025-03-30 13:20:22.398357,voting,GaussianNB,ls_radius_sampling,0,2,32,0.6547619047619048
2025-03-30 13:20:22.647652,voting,GaussianNB,ls_radius_sampling,0,2,33,0.6811389906963632
2025-03-30 13:20:22.887953,voting,GaussianNB,ls_radius_sampling,0,2,34,0.6811389906963632
2025-03-30 13:20:23.128594,voting,GaussianNB,ls_radius_sampling,0,2,35,0.6811389906963632
2025-03-30 13:20:23.371204,voting,GaussianNB,ls_radius_sampling,0,2,36,0.6811389906963632
2025-03-30 13:20:23.610467,voting,GaussianNB,ls_radius_sampling,0,2,37,0.7072349971957375
2025-03-30 13:20:23.853849,voting,GaussianNB,ls_radius_sampling,0,2,38,0.6011461318051576
2025-03-30 13:20:24.091798,voting,GaussianNB,ls_radius_sampling,0,2,39,0.6547619047619048
2025-03-30 13:20:24.328505,voting,GaussianNB,ls_radius_sampling,0,2,40,0.6547619047619048
2025-03-30 13:20:24.563792,voting,GaussianNB,ls_radius_sampling,0,2,41,0.6811389906963632
2025-03-30 13:20:24.796436,voting,GaussianNB,ls_radius_sampling,0,2,42,0.6811389906963632
2025-03-30 13:20:25.046168,voting,GaussianNB,ls_radius_sampling,0,2,43,0.7072349971957375
2025-03-30 13:20:25.279143,voting,GaussianNB,ls_radius_sampling,0,2,44,0.7072349971957375
2025-03-30 13:20:25.511309,voting,GaussianNB,ls_radius_sampling,0,2,45,0.7072349971957375
2025-03-30 13:20:25.751756,voting,GaussianNB,ls_radius_sampling,0,2,46,0.7072349971957375
2025-03-30 13:20:25.983403,voting,GaussianNB,ls_radius_sampling,0,2,47,0.7072349971957375
2025-03-30 13:20:26.214139,voting,GaussianNB,ls_radius_sampling,0,2,48,0.7072349971957375
2025-03-30 13:20:26.444110,voting,GaussianNB,ls_radius_sampling,0,2,49,0.6811389906963632
2025-03-30 13:20:26.680245,voting,GaussianNB,ls_radius_sampling,0,2,50,0.6811389906963632
2025-03-30 13:20:26.907230,voting,GaussianNB,ls_radius_sampling,0,2,51,0.628099173553719
2025-03-30 13:20:27.131958,voting,GaussianNB,ls_radius_sampling,0,2,52,0.628099173553719
2025-03-30 13:20:27.357525,voting,GaussianNB,ls_radius_sampling,0,2,53,0.628099173553719
2025-03-30 13:20:27.583276,voting,GaussianNB,ls_radius_sampling,0,2,54,0.628099173553719
2025-03-30 13:20:27.813837,voting,GaussianNB,ls_radius_sampling,0,2,55,0.628099173553719
2025-03-30 13:20:28.037488,voting,GaussianNB,ls_radius_sampling,0,2,56,0.628099173553719
2025-03-30 13:20:28.264599,voting,GaussianNB,ls_radius_sampling,0,2,57,0.628099173553719
2025-03-30 13:20:28.496843,voting,GaussianNB,ls_radius_sampling,0,2,58,0.43305687203791465
2025-03-30 13:20:28.718667,voting,GaussianNB,ls_radius_sampling,0,2,59,0.5184969414506263
2025-03-30 13:20:28.940876,voting,GaussianNB,ls_radius_sampling,0,2,60,0.6011461318051576
2025-03-30 13:20:29.170657,voting,GaussianNB,ls_radius_sampling,0,2,61,0.6011461318051576
2025-03-30 13:20:29.392008,voting,GaussianNB,ls_radius_sampling,0,2,62,0.6011461318051576
2025-03-30 13:20:29.622075,voting,GaussianNB,ls_radius_sampling,0,2,63,0.5184969414506263
2025-03-30 13:20:29.842382,voting,GaussianNB,ls_radius_sampling,0,2,64,0.6011461318051576
2025-03-30 13:20:30.063213,voting,GaussianNB,ls_radius_sampling,0,2,65,0.6011461318051576
2025-03-30 13:20:30.289790,voting,GaussianNB,ls_radius_sampling,0,2,66,0.6011461318051576
2025-03-30 13:20:30.519229,voting,GaussianNB,ls_radius_sampling,0,2,67,0.6011461318051576
2025-03-30 13:20:30.737346,voting,GaussianNB,ls_radius_sampling,0,2,68,0.6011461318051576
2025-03-30 13:20:30.955274,voting,GaussianNB,ls_radius_sampling,0,2,69,0.6011461318051576
2025-03-30 13:20:31.173960,voting,GaussianNB,ls_radius_sampling,0,2,70,0.6011461318051576
