time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:03:02.239621,ecoli,SVC,ls_radius_sampling,0,0,0,0.6407396536542413
2025-03-24 01:03:02.383507,ecoli,SVC,ls_radius_sampling,0,0,1,0.026431718061673992
2025-03-24 01:03:02.524220,ecoli,SVC,ls_radius_sampling,0,0,2,-0.00630309673883267
2025-03-24 01:03:02.669322,ecoli,SVC,ls_radius_sampling,0,0,3,-0.00630309673883267
2025-03-24 01:03:02.812376,ecoli,SVC,ls_radius_sampling,0,0,4,-0.00630309673883267
2025-03-24 01:03:02.951821,ecoli,SVC,ls_radius_sampling,0,0,5,-0.00630309673883267
2025-03-24 01:03:03.095152,ecoli,SVC,ls_radius_sampling,0,0,6,-0.00630309673883267
2025-03-24 01:03:03.235745,ecoli,SVC,ls_radius_sampling,0,0,7,-0.00630309673883267
2025-03-24 01:03:03.373334,ecoli,SVC,ls_radius_sampling,0,0,8,-0.00630309673883267
2025-03-24 01:03:03.518016,ecoli,SVC,ls_radius_sampling,0,0,9,-0.00630309673883267
2025-03-24 01:03:03.658400,ecoli,SVC,ls_radius_sampling,0,0,10,-0.00630309673883267
2025-03-24 01:03:03.794445,ecoli,SVC,ls_radius_sampling,0,0,11,-0.00630309673883267
2025-03-24 01:03:03.944660,ecoli,SVC,ls_radius_sampling,0,0,12,-0.00630309673883267
2025-03-24 01:03:04.083217,ecoli,SVC,ls_radius_sampling,0,0,13,-0.00630309673883267
2025-03-24 01:03:04.217940,ecoli,SVC,ls_radius_sampling,0,0,14,-0.00630309673883267
2025-03-24 01:03:04.354077,ecoli,SVC,ls_radius_sampling,0,0,15,-0.00630309673883267
2025-03-24 01:03:04.497870,ecoli,SVC,ls_radius_sampling,0,0,16,-0.00630309673883267
2025-03-24 01:03:04.632203,ecoli,SVC,ls_radius_sampling,0,0,17,-0.00630309673883267
2025-03-24 01:03:04.765067,ecoli,SVC,ls_radius_sampling,0,0,18,0.03677472078452737
2025-03-24 01:03:04.907848,ecoli,SVC,ls_radius_sampling,0,0,19,0.03677472078452737
