time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:18:48.718393,user-knowledge,GaussianNB,class_likelihood_sampling,0,0,0,0.28061224489795933
2025-03-30 01:18:48.749329,user-knowledge,GaussianNB,class_likelihood_sampling,0,0,1,0.0
2025-03-30 01:18:48.763786,user-knowledge,GaussianNB,class_likelihood_sampling,0,0,2,0.11385737439222043
2025-03-30 01:18:48.781353,user-knowledge,GaussianNB,class_likelihood_sampling,0,0,3,0.09925864909390447
2025-03-30 01:18:48.805194,user-knowledge,GaussianNB,class_likelihood_sampling,0,0,4,0.13829787234042545
2025-03-30 01:18:48.831974,user-knowledge,GaussianNB,class_likelihood_sampling,0,0,5,0.16940114848236265
2025-03-30 01:18:48.858030,user-knowledge,GaussianNB,class_likelihood_sampling,0,0,6,0.16940114848236265
2025-03-30 01:18:48.887083,user-knowledge,GaussianNB,class_likelihood_sampling,0,0,7,0.20458265139116205
2025-03-30 01:18:48.915260,user-knowledge,GaussianNB,class_likelihood_sampling,0,0,8,0.20458265139116205
2025-03-30 01:18:48.943392,user-knowledge,GaussianNB,class_likelihood_sampling,0,0,9,0.2367682437850842
2025-03-30 01:18:48.972100,user-knowledge,GaussianNB,class_likelihood_sampling,0,0,10,0.23981629392971238
2025-03-30 01:18:49.000824,user-knowledge,GaussianNB,class_likelihood_sampling,0,0,11,0.2610636645962733
2025-03-30 01:18:49.031018,user-knowledge,GaussianNB,class_likelihood_sampling,0,0,12,0.2610636645962733
2025-03-30 01:18:49.061425,user-knowledge,GaussianNB,class_likelihood_sampling,0,0,13,0.285659509202454
2025-03-30 01:18:49.094621,user-knowledge,GaussianNB,class_likelihood_sampling,0,0,14,0.42471590909090906
2025-03-30 01:18:49.131464,user-knowledge,GaussianNB,class_likelihood_sampling,0,0,15,0.42471590909090906
2025-03-30 01:18:49.162531,user-knowledge,GaussianNB,class_likelihood_sampling,0,0,16,0.4567073170731708
2025-03-30 01:18:49.193177,user-knowledge,GaussianNB,class_likelihood_sampling,0,0,17,0.474025974025974
2025-03-30 01:18:49.223783,user-knowledge,GaussianNB,class_likelihood_sampling,0,0,18,0.4571486596263201
2025-03-30 01:18:49.254399,user-knowledge,GaussianNB,class_likelihood_sampling,0,0,19,0.5060975609756098
2025-03-30 01:18:49.285060,user-knowledge,GaussianNB,class_likelihood_sampling,0,0,20,0.48921887713588275
2025-03-30 01:18:49.315814,user-knowledge,GaussianNB,class_likelihood_sampling,0,0,21,0.4900487408610886
2025-03-30 01:18:49.346013,user-knowledge,GaussianNB,class_likelihood_sampling,0,0,22,0.48921887713588275
2025-03-30 01:18:49.375847,user-knowledge,GaussianNB,class_likelihood_sampling,0,0,23,0.48921887713588275
2025-03-30 01:18:49.405495,user-knowledge,GaussianNB,class_likelihood_sampling,0,0,24,0.5060975609756098
2025-03-30 01:18:49.435509,user-knowledge,GaussianNB,class_likelihood_sampling,0,0,25,0.48921887713588275
2025-03-30 01:18:49.466261,user-knowledge,GaussianNB,class_likelihood_sampling,0,0,26,0.47058823529411764
2025-03-30 01:18:49.496670,user-knowledge,GaussianNB,class_likelihood_sampling,0,0,27,0.5514766201804758
2025-03-30 01:18:49.526835,user-knowledge,GaussianNB,class_likelihood_sampling,0,0,28,0.5198282910874897
