time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 11:53:59.678099,flare,SVC,disjunct_size_sampling,0,0,29,0.15031566289207332
2025-03-24 11:53:59.692453,flare,SVC,disjunct_size_sampling,0,0,30,0.15928350669635438
2025-03-24 11:53:59.707627,flare,SVC,disjunct_size_sampling,0,0,31,0.13880833113630364
2025-03-24 11:53:59.723213,flare,SVC,disjunct_size_sampling,0,0,32,0.14704232786777072
2025-03-24 11:53:59.738829,flare,SVC,disjunct_size_sampling,0,0,33,0.13880833113630364
2025-03-24 11:53:59.754602,flare,SVC,disjunct_size_sampling,0,0,34,0.13880833113630364
2025-03-24 11:53:59.770765,flare,SVC,disjunct_size_sampling,0,0,35,0.13912040849942342
2025-03-24 11:53:59.787232,flare,SVC,disjunct_size_sampling,0,0,36,0.13912040849942342
2025-03-24 11:53:59.803620,flare,SVC,disjunct_size_sampling,0,0,37,0.15896842453298066
2025-03-24 11:53:59.819972,flare,SVC,disjunct_size_sampling,0,0,38,0.16173498127837216
2025-03-24 11:53:59.837397,flare,SVC,disjunct_size_sampling,0,0,39,0.16173498127837216
2025-03-24 11:53:59.854668,flare,SVC,disjunct_size_sampling,0,0,40,0.1576176046892852
2025-03-24 11:53:59.871838,flare,SVC,disjunct_size_sampling,0,0,41,0.1576176046892852
2025-03-24 11:53:59.889091,flare,SVC,disjunct_size_sampling,0,0,42,0.07906659521605708
2025-03-24 11:53:59.906911,flare,SVC,disjunct_size_sampling,0,0,43,0.20037915311575605
2025-03-24 11:53:59.924614,flare,SVC,disjunct_size_sampling,0,0,44,0.20037915311575605
2025-03-24 11:53:59.942678,flare,SVC,disjunct_size_sampling,0,0,45,0.2331789971431385
2025-03-24 11:53:59.960967,flare,SVC,disjunct_size_sampling,0,0,46,0.2653640973128313
2025-03-24 11:53:59.979123,flare,SVC,disjunct_size_sampling,0,0,47,0.26495385382888503
2025-03-24 11:53:59.996952,flare,SVC,disjunct_size_sampling,0,0,48,0.2901061486080513
2025-03-24 11:54:00.015132,flare,SVC,disjunct_size_sampling,0,0,49,0.2547785547785548
2025-03-24 11:54:00.033492,flare,SVC,disjunct_size_sampling,0,0,50,0.2680675209544917
2025-03-24 11:54:00.051775,flare,SVC,disjunct_size_sampling,0,0,51,0.2680675209544917
2025-03-24 11:54:00.070638,flare,SVC,disjunct_size_sampling,0,0,52,0.28095849950773444
2025-03-24 11:54:00.089258,flare,SVC,disjunct_size_sampling,0,0,53,0.28095849950773444
2025-03-24 11:54:00.108188,flare,SVC,disjunct_size_sampling,0,0,54,0.272445407567928
2025-03-24 11:54:00.127507,flare,SVC,disjunct_size_sampling,0,0,55,0.28526352693701074
2025-03-24 11:54:00.147176,flare,SVC,disjunct_size_sampling,0,0,56,0.2763195220852036
2025-03-24 11:54:00.167013,flare,SVC,disjunct_size_sampling,0,0,57,0.2763195220852036
2025-03-24 11:54:00.186995,flare,SVC,disjunct_size_sampling,0,0,58,0.28087449933244335
2025-03-24 11:54:00.207207,flare,SVC,disjunct_size_sampling,0,0,59,0.28087449933244335
2025-03-24 11:54:00.227314,flare,SVC,disjunct_size_sampling,0,0,60,0.28982167902224
2025-03-24 11:54:00.247673,flare,SVC,disjunct_size_sampling,0,0,61,0.28982167902224
2025-03-24 11:54:00.268136,flare,SVC,disjunct_size_sampling,0,0,62,0.28568091567390796
2025-03-24 11:54:00.288522,flare,SVC,disjunct_size_sampling,0,0,63,0.29137976694915246
2025-03-24 11:54:00.308849,flare,SVC,disjunct_size_sampling,0,0,64,0.29137976694915246
2025-03-24 11:54:00.329612,flare,SVC,disjunct_size_sampling,0,0,65,0.2876657626329012
2025-03-24 11:54:00.350351,flare,SVC,disjunct_size_sampling,0,0,66,0.2925502719425177
2025-03-24 11:54:00.371341,flare,SVC,disjunct_size_sampling,0,0,67,0.2925502719425177
2025-03-24 11:54:00.392495,flare,SVC,disjunct_size_sampling,0,0,68,0.29668281153775733
2025-03-24 11:54:00.414044,flare,SVC,disjunct_size_sampling,0,0,69,0.2977464601475768
2025-03-24 11:54:00.435732,flare,SVC,disjunct_size_sampling,0,0,70,0.2977464601475768
2025-03-24 11:54:00.457923,flare,SVC,disjunct_size_sampling,0,0,71,0.2977464601475768
2025-03-24 11:54:00.480272,flare,SVC,disjunct_size_sampling,0,0,72,0.3028531570731059
2025-03-24 11:54:00.502758,flare,SVC,disjunct_size_sampling,0,0,73,0.30646008403361336
2025-03-24 11:54:00.525239,flare,SVC,disjunct_size_sampling,0,0,74,0.30237821879612914
2025-03-24 11:54:00.548017,flare,SVC,disjunct_size_sampling,0,0,75,0.30109435078379165
2025-03-24 11:54:00.570960,flare,SVC,disjunct_size_sampling,0,0,76,0.30430201353331454
2025-03-24 11:54:00.593714,flare,SVC,disjunct_size_sampling,0,0,77,0.3156781761110192
2025-03-24 11:54:00.617125,flare,SVC,disjunct_size_sampling,0,0,78,0.3472991517997388
2025-03-24 11:54:00.640915,flare,SVC,disjunct_size_sampling,0,0,79,0.34277873297182904
2025-03-24 11:54:00.664122,flare,SVC,disjunct_size_sampling,0,0,80,0.3573740175681923
2025-03-24 11:54:00.687773,flare,SVC,disjunct_size_sampling,0,0,81,0.3578935211918235
2025-03-24 11:54:00.711651,flare,SVC,disjunct_size_sampling,0,0,82,0.3578935211918235
2025-03-24 11:54:00.735715,flare,SVC,disjunct_size_sampling,0,0,83,0.3578935211918235
2025-03-24 11:54:00.760325,flare,SVC,disjunct_size_sampling,0,0,84,0.36226956909213937
2025-03-24 11:54:00.784978,flare,SVC,disjunct_size_sampling,0,0,85,0.3977210709974036
2025-03-24 11:54:00.809639,flare,SVC,disjunct_size_sampling,0,0,86,0.3712276299280195
2025-03-24 11:54:00.834497,flare,SVC,disjunct_size_sampling,0,0,87,0.3707913431356352
2025-03-24 11:54:00.859292,flare,SVC,disjunct_size_sampling,0,0,88,0.3707913431356352
2025-03-24 11:54:00.884359,flare,SVC,disjunct_size_sampling,0,0,89,0.40086206896551735
2025-03-24 11:54:00.909711,flare,SVC,disjunct_size_sampling,0,0,90,0.4054018205030425
2025-03-24 11:54:00.935261,flare,SVC,disjunct_size_sampling,0,0,91,0.4095999734532363
2025-03-24 11:54:00.960955,flare,SVC,disjunct_size_sampling,0,0,92,0.40064347076188267
2025-03-24 11:54:00.986892,flare,SVC,disjunct_size_sampling,0,0,93,0.3696875413742884
2025-03-24 11:54:01.013213,flare,SVC,disjunct_size_sampling,0,0,94,0.37421586639521986
2025-03-24 11:54:01.039445,flare,SVC,disjunct_size_sampling,0,0,95,0.3691759834368531
2025-03-24 11:54:01.066185,flare,SVC,disjunct_size_sampling,0,0,96,0.42757509838760577
2025-03-24 11:54:01.092976,flare,SVC,disjunct_size_sampling,0,0,97,0.4542580977890166
2025-03-24 11:54:01.120186,flare,SVC,disjunct_size_sampling,0,0,98,0.5084980401968142
2025-03-24 11:54:01.147477,flare,SVC,disjunct_size_sampling,0,0,99,0.5219619693150135
2025-03-24 11:54:01.175016,flare,SVC,disjunct_size_sampling,0,0,100,0.5163599866175979
2025-03-24 11:54:01.178937,flare,SVC,disjunct_size_sampling,0,1,0,0.3546214869934198
2025-03-24 11:54:01.190834,flare,SVC,disjunct_size_sampling,0,1,1,0.14045063615040165
2025-03-24 11:54:01.202528,flare,SVC,disjunct_size_sampling,0,1,2,0.04575515778880024
2025-03-24 11:54:01.214144,flare,SVC,disjunct_size_sampling,0,1,3,0.19841497344237435
2025-03-24 11:54:01.226100,flare,SVC,disjunct_size_sampling,0,1,4,0.28542003574772334
2025-03-24 11:54:01.238250,flare,SVC,disjunct_size_sampling,0,1,5,0.1709457374970007
2025-03-24 11:54:01.250110,flare,SVC,disjunct_size_sampling,0,1,6,0.06667863554757636
2025-03-24 11:54:01.262226,flare,SVC,disjunct_size_sampling,0,1,7,0.02881221637974496
2025-03-24 11:54:01.274436,flare,SVC,disjunct_size_sampling,0,1,8,0.07851358130867936
2025-03-24 11:54:01.286876,flare,SVC,disjunct_size_sampling,0,1,9,0.16161754626456482
2025-03-24 11:54:01.299436,flare,SVC,disjunct_size_sampling,0,1,10,0.21247844600063337
2025-03-24 11:54:01.312389,flare,SVC,disjunct_size_sampling,0,1,11,0.21746626554775594
2025-03-24 11:54:01.325358,flare,SVC,disjunct_size_sampling,0,1,12,0.22762840915085547
2025-03-24 11:54:01.338639,flare,SVC,disjunct_size_sampling,0,1,13,0.22254858851464254
2025-03-24 11:54:01.352304,flare,SVC,disjunct_size_sampling,0,1,14,0.2080179855497778
2025-03-24 11:54:01.366119,flare,SVC,disjunct_size_sampling,0,1,15,0.03641958609495466
2025-03-24 11:54:01.380114,flare,SVC,disjunct_size_sampling,0,1,16,0.023012198830804742
2025-03-24 11:54:01.393954,flare,SVC,disjunct_size_sampling,0,1,17,0.19174989738678339
2025-03-24 11:54:01.408174,flare,SVC,disjunct_size_sampling,0,1,18,0.19155633104108927
2025-03-24 11:54:01.422604,flare,SVC,disjunct_size_sampling,0,1,19,0.20315128213930167
2025-03-24 11:54:01.437298,flare,SVC,disjunct_size_sampling,0,1,20,0.28491523668128305
2025-03-24 11:54:01.451962,flare,SVC,disjunct_size_sampling,0,1,21,0.28491523668128305
2025-03-24 11:54:01.467129,flare,SVC,disjunct_size_sampling,0,1,22,0.30982179295333967
2025-03-24 11:54:01.482962,flare,SVC,disjunct_size_sampling,0,1,23,0.31489853496039977
2025-03-24 11:54:01.498940,flare,SVC,disjunct_size_sampling,0,1,24,0.32635853103459567
2025-03-24 11:54:01.514765,flare,SVC,disjunct_size_sampling,0,1,25,0.21706431120285474
2025-03-24 11:54:01.530466,flare,SVC,disjunct_size_sampling,0,1,26,0.22257023235002704
2025-03-24 11:54:01.546101,flare,SVC,disjunct_size_sampling,0,1,27,0.23632472489738554
2025-03-24 11:54:01.561565,flare,SVC,disjunct_size_sampling,0,1,28,0.23433766923281119
2025-03-24 11:54:01.576664,flare,SVC,disjunct_size_sampling,0,1,29,0.2448029683126004
2025-03-24 11:54:01.591822,flare,SVC,disjunct_size_sampling,0,1,30,0.19534315301987515
2025-03-24 11:54:01.607232,flare,SVC,disjunct_size_sampling,0,1,31,0.18154166463345212
2025-03-24 11:54:01.622865,flare,SVC,disjunct_size_sampling,0,1,32,0.18594436310395324
2025-03-24 11:54:01.638769,flare,SVC,disjunct_size_sampling,0,1,33,0.26424988972570296
2025-03-24 11:54:01.655048,flare,SVC,disjunct_size_sampling,0,1,34,0.26424988972570296
2025-03-24 11:54:01.671935,flare,SVC,disjunct_size_sampling,0,1,35,0.26424988972570296
2025-03-24 11:54:01.688823,flare,SVC,disjunct_size_sampling,0,1,36,0.34746068743639413
2025-03-24 11:54:01.706440,flare,SVC,disjunct_size_sampling,0,1,37,0.25080006737409455
2025-03-24 11:54:01.723641,flare,SVC,disjunct_size_sampling,0,1,38,0.29305587873549843
2025-03-24 11:54:01.741115,flare,SVC,disjunct_size_sampling,0,1,39,0.2967690008048752
2025-03-24 11:54:01.758793,flare,SVC,disjunct_size_sampling,0,1,40,0.3017368749384377
2025-03-24 11:54:01.776944,flare,SVC,disjunct_size_sampling,0,1,41,0.33510254898106284
2025-03-24 11:54:01.794841,flare,SVC,disjunct_size_sampling,0,1,42,0.3039443155452437
2025-03-24 11:54:01.812746,flare,SVC,disjunct_size_sampling,0,1,43,0.27607723677099205
2025-03-24 11:54:01.830425,flare,SVC,disjunct_size_sampling,0,1,44,0.26738655354158636
2025-03-24 11:54:01.848473,flare,SVC,disjunct_size_sampling,0,1,45,0.19004047435311933
2025-03-24 11:54:01.866692,flare,SVC,disjunct_size_sampling,0,1,46,0.19004047435311933
2025-03-24 11:54:01.885268,flare,SVC,disjunct_size_sampling,0,1,47,0.1939489442168295
2025-03-24 11:54:01.903659,flare,SVC,disjunct_size_sampling,0,1,48,0.2550863230858097
2025-03-24 11:54:01.922431,flare,SVC,disjunct_size_sampling,0,1,49,0.2550863230858097
2025-03-24 11:54:01.941506,flare,SVC,disjunct_size_sampling,0,1,50,0.2543205910697077
2025-03-24 11:54:01.960695,flare,SVC,disjunct_size_sampling,0,1,51,0.24558417367846375
2025-03-24 11:54:01.979891,flare,SVC,disjunct_size_sampling,0,1,52,0.25782016436417443
2025-03-24 11:54:02.000133,flare,SVC,disjunct_size_sampling,0,1,53,0.25782016436417443
2025-03-24 11:54:02.020423,flare,SVC,disjunct_size_sampling,0,1,54,0.2612455911484757
2025-03-24 11:54:02.041413,flare,SVC,disjunct_size_sampling,0,1,55,0.25759330759330756
2025-03-24 11:54:02.062128,flare,SVC,disjunct_size_sampling,0,1,56,0.2742917915498405
2025-03-24 11:54:02.083085,flare,SVC,disjunct_size_sampling,0,1,57,0.2742917915498405
2025-03-24 11:54:02.104073,flare,SVC,disjunct_size_sampling,0,1,58,0.23545028217152852
2025-03-24 11:54:02.125217,flare,SVC,disjunct_size_sampling,0,1,59,0.25756941986550397
2025-03-24 11:54:02.146292,flare,SVC,disjunct_size_sampling,0,1,60,0.25756941986550397
2025-03-24 11:54:02.167046,flare,SVC,disjunct_size_sampling,0,1,61,0.2987042770324504
2025-03-24 11:54:02.187781,flare,SVC,disjunct_size_sampling,0,1,62,0.30349774022401244
2025-03-24 11:54:02.208303,flare,SVC,disjunct_size_sampling,0,1,63,0.32421616615954485
2025-03-24 11:54:02.229107,flare,SVC,disjunct_size_sampling,0,1,64,0.4079693869062474
2025-03-24 11:54:02.250022,flare,SVC,disjunct_size_sampling,0,1,65,0.41243821664530944
2025-03-24 11:54:02.271238,flare,SVC,disjunct_size_sampling,0,1,66,0.5071828748223095
2025-03-24 11:54:02.292646,flare,SVC,disjunct_size_sampling,0,1,67,0.49874787138134824
2025-03-24 11:54:02.314656,flare,SVC,disjunct_size_sampling,0,1,68,0.5357924090370197
2025-03-24 11:54:02.337288,flare,SVC,disjunct_size_sampling,0,1,69,0.5179003184872688
2025-03-24 11:54:02.360693,flare,SVC,disjunct_size_sampling,0,1,70,0.5807921721064273
2025-03-24 11:54:02.383398,flare,SVC,disjunct_size_sampling,0,1,71,0.5400735294117647
2025-03-24 11:54:02.406476,flare,SVC,disjunct_size_sampling,0,1,72,0.5400735294117647
2025-03-24 11:54:02.429608,flare,SVC,disjunct_size_sampling,0,1,73,0.5526950925181013
2025-03-24 11:54:02.453088,flare,SVC,disjunct_size_sampling,0,1,74,0.5526950925181013
2025-03-24 11:54:02.476244,flare,SVC,disjunct_size_sampling,0,1,75,0.5526950925181013
2025-03-24 11:54:02.499314,flare,SVC,disjunct_size_sampling,0,1,76,0.561808303709169
2025-03-24 11:54:02.523038,flare,SVC,disjunct_size_sampling,0,1,77,0.5426710535150743
2025-03-24 11:54:02.546500,flare,SVC,disjunct_size_sampling,0,1,78,0.5426710535150743
2025-03-24 11:54:02.570272,flare,SVC,disjunct_size_sampling,0,1,79,0.5426710535150743
2025-03-24 11:54:02.594120,flare,SVC,disjunct_size_sampling,0,1,80,0.565237863016463
2025-03-24 11:54:02.617990,flare,SVC,disjunct_size_sampling,0,1,81,0.43169454299712795
2025-03-24 11:54:02.642383,flare,SVC,disjunct_size_sampling,0,1,82,0.43182893047767046
2025-03-24 11:54:02.668380,flare,SVC,disjunct_size_sampling,0,1,83,0.3727141077021521
2025-03-24 11:54:02.693719,flare,SVC,disjunct_size_sampling,0,1,84,0.3682562660965881
2025-03-24 11:54:02.718805,flare,SVC,disjunct_size_sampling,0,1,85,0.3682562660965881
2025-03-24 11:54:02.744075,flare,SVC,disjunct_size_sampling,0,1,86,0.3727141077021521
2025-03-24 11:54:02.769644,flare,SVC,disjunct_size_sampling,0,1,87,0.3946217863231992
2025-03-24 11:54:02.794933,flare,SVC,disjunct_size_sampling,0,1,88,0.3916541821670847
2025-03-24 11:54:02.820431,flare,SVC,disjunct_size_sampling,0,1,89,0.3970442355868655
2025-03-24 11:54:02.846039,flare,SVC,disjunct_size_sampling,0,1,90,0.3970442355868655
2025-03-24 11:54:02.872110,flare,SVC,disjunct_size_sampling,0,1,91,0.4425384200593152
2025-03-24 11:54:02.898268,flare,SVC,disjunct_size_sampling,0,1,92,0.43357020173104777
2025-03-24 11:54:02.924518,flare,SVC,disjunct_size_sampling,0,1,93,0.43831764686074115
2025-03-24 11:54:02.951623,flare,SVC,disjunct_size_sampling,0,1,94,0.4465608287078433
2025-03-24 11:54:02.979277,flare,SVC,disjunct_size_sampling,0,1,95,0.4465608287078433
2025-03-24 11:54:03.008247,flare,SVC,disjunct_size_sampling,0,1,96,0.4513805724695127
2025-03-24 11:54:03.036576,flare,SVC,disjunct_size_sampling,0,1,97,0.4513805724695127
2025-03-24 11:54:03.065729,flare,SVC,disjunct_size_sampling,0,1,98,0.45542665113058745
2025-03-24 11:54:03.093915,flare,SVC,disjunct_size_sampling,0,1,99,0.4550401351922265
2025-03-24 11:54:03.122327,flare,SVC,disjunct_size_sampling,0,1,100,0.43696202531645567
2025-03-24 11:54:03.126377,flare,SVC,disjunct_size_sampling,0,2,0,0.18419579784900697
2025-03-24 11:54:03.138577,flare,SVC,disjunct_size_sampling,0,2,1,0.15819291819291814
2025-03-24 11:54:03.150718,flare,SVC,disjunct_size_sampling,0,2,2,0.20737165702999316
2025-03-24 11:54:03.162940,flare,SVC,disjunct_size_sampling,0,2,3,0.13712298491939656
2025-03-24 11:54:03.175363,flare,SVC,disjunct_size_sampling,0,2,4,0.11488458477049623
2025-03-24 11:54:03.187868,flare,SVC,disjunct_size_sampling,0,2,5,0.18229828197072007
2025-03-24 11:54:03.200616,flare,SVC,disjunct_size_sampling,0,2,6,0.09506442156929573
2025-03-24 11:54:03.212935,flare,SVC,disjunct_size_sampling,0,2,7,0.1607232211362044
2025-03-24 11:54:03.225858,flare,SVC,disjunct_size_sampling,0,2,8,0.14434644470553193
2025-03-24 11:54:03.239089,flare,SVC,disjunct_size_sampling,0,2,9,0.14434644470553193
2025-03-24 11:54:03.252546,flare,SVC,disjunct_size_sampling,0,2,10,0.17459527600849256
2025-03-24 11:54:03.266287,flare,SVC,disjunct_size_sampling,0,2,11,0.14206026999372856
2025-03-24 11:54:03.279778,flare,SVC,disjunct_size_sampling,0,2,12,0.16674118601685795
2025-03-24 11:54:03.293507,flare,SVC,disjunct_size_sampling,0,2,13,0.31199703693727066
2025-03-24 11:54:03.307671,flare,SVC,disjunct_size_sampling,0,2,14,0.31199703693727066
2025-03-24 11:54:03.322957,flare,SVC,disjunct_size_sampling,0,2,15,0.32140331975354364
2025-03-24 11:54:03.338267,flare,SVC,disjunct_size_sampling,0,2,16,0.20807121661721062
2025-03-24 11:54:03.352942,flare,SVC,disjunct_size_sampling,0,2,17,0.19739651844132788
2025-03-24 11:54:03.367676,flare,SVC,disjunct_size_sampling,0,2,18,0.1688591246113369
2025-03-24 11:54:03.382422,flare,SVC,disjunct_size_sampling,0,2,19,0.1308047155304971
2025-03-24 11:54:03.396597,flare,SVC,disjunct_size_sampling,0,2,20,0.13493366160579956
2025-03-24 11:54:03.410809,flare,SVC,disjunct_size_sampling,0,2,21,0.24490287089565066
2025-03-24 11:54:03.425749,flare,SVC,disjunct_size_sampling,0,2,22,0.24490287089565066
2025-03-24 11:54:03.440957,flare,SVC,disjunct_size_sampling,0,2,23,0.2446691429357546
2025-03-24 11:54:03.455998,flare,SVC,disjunct_size_sampling,0,2,24,0.24872624621316453
2025-03-24 11:54:03.475142,flare,SVC,disjunct_size_sampling,0,2,25,0.2446691429357546
2025-03-24 11:54:03.490065,flare,SVC,disjunct_size_sampling,0,2,26,0.26622327955962277
2025-03-24 11:54:03.505202,flare,SVC,disjunct_size_sampling,0,2,27,0.1868607186541632
2025-03-24 11:54:03.520956,flare,SVC,disjunct_size_sampling,0,2,28,0.17001652716319238
2025-03-24 11:54:03.536986,flare,SVC,disjunct_size_sampling,0,2,29,0.2076266685550402
2025-03-24 11:54:03.553135,flare,SVC,disjunct_size_sampling,0,2,30,0.2076266685550402
2025-03-24 11:54:03.569148,flare,SVC,disjunct_size_sampling,0,2,31,0.1809162066700981
2025-03-24 11:54:03.585311,flare,SVC,disjunct_size_sampling,0,2,32,0.3014591203687659
2025-03-24 11:54:03.601883,flare,SVC,disjunct_size_sampling,0,2,33,0.31909755761004555
2025-03-24 11:54:03.618508,flare,SVC,disjunct_size_sampling,0,2,34,0.3248359370963019
2025-03-24 11:54:03.635455,flare,SVC,disjunct_size_sampling,0,2,35,0.3387874903005972
2025-03-24 11:54:03.653145,flare,SVC,disjunct_size_sampling,0,2,36,0.32615136008618373
2025-03-24 11:54:03.671628,flare,SVC,disjunct_size_sampling,0,2,37,0.33032360224382196
2025-03-24 11:54:03.690081,flare,SVC,disjunct_size_sampling,0,2,38,0.32712892888797984
2025-03-24 11:54:03.708571,flare,SVC,disjunct_size_sampling,0,2,39,0.35018123920187005
2025-03-24 11:54:03.726656,flare,SVC,disjunct_size_sampling,0,2,40,0.3536408666644203
2025-03-24 11:54:03.744734,flare,SVC,disjunct_size_sampling,0,2,41,0.3458273804521389
2025-03-24 11:54:03.762883,flare,SVC,disjunct_size_sampling,0,2,42,0.34491348549114653
2025-03-24 11:54:03.780950,flare,SVC,disjunct_size_sampling,0,2,43,0.33642629013279546
2025-03-24 11:54:03.799147,flare,SVC,disjunct_size_sampling,0,2,44,0.3408445019927019
2025-03-24 11:54:03.817358,flare,SVC,disjunct_size_sampling,0,2,45,0.3408445019927019
2025-03-24 11:54:03.835302,flare,SVC,disjunct_size_sampling,0,2,46,0.3408445019927019
2025-03-24 11:54:03.853455,flare,SVC,disjunct_size_sampling,0,2,47,0.26158934865772365
2025-03-24 11:54:03.872043,flare,SVC,disjunct_size_sampling,0,2,48,0.26640501043841336
2025-03-24 11:54:03.890910,flare,SVC,disjunct_size_sampling,0,2,49,0.27071915519315604
2025-03-24 11:54:03.909878,flare,SVC,disjunct_size_sampling,0,2,50,0.27071915519315604
2025-03-24 11:54:03.929389,flare,SVC,disjunct_size_sampling,0,2,51,0.3318430871625937
2025-03-24 11:54:03.948708,flare,SVC,disjunct_size_sampling,0,2,52,0.3318430871625937
2025-03-24 11:54:03.968331,flare,SVC,disjunct_size_sampling,0,2,53,0.3318430871625937
2025-03-24 11:54:03.988325,flare,SVC,disjunct_size_sampling,0,2,54,0.3318430871625937
2025-03-24 11:54:04.008878,flare,SVC,disjunct_size_sampling,0,2,55,0.29897779582994854
2025-03-24 11:54:04.029348,flare,SVC,disjunct_size_sampling,0,2,56,0.3047533753527434
2025-03-24 11:54:04.049698,flare,SVC,disjunct_size_sampling,0,2,57,0.3090306545153273
2025-03-24 11:54:04.070339,flare,SVC,disjunct_size_sampling,0,2,58,0.3090306545153273
2025-03-24 11:54:04.090809,flare,SVC,disjunct_size_sampling,0,2,59,0.3079775794625167
2025-03-24 11:54:04.111502,flare,SVC,disjunct_size_sampling,0,2,60,0.3079775794625167
2025-03-24 11:54:04.132247,flare,SVC,disjunct_size_sampling,0,2,61,0.3079775794625167
2025-03-24 11:54:04.152766,flare,SVC,disjunct_size_sampling,0,2,62,0.309987336428873
2025-03-24 11:54:04.173584,flare,SVC,disjunct_size_sampling,0,2,63,0.31128975175691376
2025-03-24 11:54:04.194725,flare,SVC,disjunct_size_sampling,0,2,64,0.3204527189927673
2025-03-24 11:54:04.216372,flare,SVC,disjunct_size_sampling,0,2,65,0.3511435000167915
2025-03-24 11:54:04.237981,flare,SVC,disjunct_size_sampling,0,2,66,0.3511435000167915
2025-03-24 11:54:04.259827,flare,SVC,disjunct_size_sampling,0,2,67,0.35677279814898644
2025-03-24 11:54:04.281977,flare,SVC,disjunct_size_sampling,0,2,68,0.36049030308118557
2025-03-24 11:54:04.304219,flare,SVC,disjunct_size_sampling,0,2,69,0.3606835311298743
2025-03-24 11:54:04.327201,flare,SVC,disjunct_size_sampling,0,2,70,0.3529758993473091
2025-03-24 11:54:04.350159,flare,SVC,disjunct_size_sampling,0,2,71,0.3529758993473091
2025-03-24 11:54:04.372924,flare,SVC,disjunct_size_sampling,0,2,72,0.34425124679875996
2025-03-24 11:54:04.395568,flare,SVC,disjunct_size_sampling,0,2,73,0.34940651569997483
2025-03-24 11:54:04.418501,flare,SVC,disjunct_size_sampling,0,2,74,0.34940651569997483
2025-03-24 11:54:04.441281,flare,SVC,disjunct_size_sampling,0,2,75,0.36022173693935833
2025-03-24 11:54:04.464236,flare,SVC,disjunct_size_sampling,0,2,76,0.3556492383143822
2025-03-24 11:54:04.487470,flare,SVC,disjunct_size_sampling,0,2,77,0.3625895641911826
2025-03-24 11:54:04.510777,flare,SVC,disjunct_size_sampling,0,2,78,0.3682881669752568
2025-03-24 11:54:04.535030,flare,SVC,disjunct_size_sampling,0,2,79,0.3682881669752568
2025-03-24 11:54:04.559003,flare,SVC,disjunct_size_sampling,0,2,80,0.3644325650982567
2025-03-24 11:54:04.583096,flare,SVC,disjunct_size_sampling,0,2,81,0.36895734198712027
2025-03-24 11:54:04.607914,flare,SVC,disjunct_size_sampling,0,2,82,0.3515354925323041
2025-03-24 11:54:04.632866,flare,SVC,disjunct_size_sampling,0,2,83,0.3565894073055378
