time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:24:45.068371,volcanoes-a3,DecisionTree,density_weighted_sampling,0,0,0,-0.0047884978078232
2025-03-30 02:24:45.093494,volcanoes-a3,DecisionTree,density_weighted_sampling,0,0,1,0.14220911771376732
2025-03-30 02:24:45.117380,volcanoes-a3,DecisionTree,density_weighted_sampling,0,0,2,0.13891704068336463
2025-03-30 02:24:45.142142,volcanoes-a3,DecisionTree,density_weighted_sampling,0,0,3,0.16901748040988562
2025-03-30 02:24:45.163529,volcanoes-a3,DecisionTree,density_weighted_sampling,0,0,4,0.16901748040988562
2025-03-30 02:24:45.187896,volcanoes-a3,DecisionTree,density_weighted_sampling,0,0,5,0.16154235694132968
2025-03-30 02:24:45.211961,volcanoes-a3,DecisionTree,density_weighted_sampling,0,0,6,0.13174591686569692
2025-03-30 02:24:45.237013,volcanoes-a3,DecisionTree,density_weighted_sampling,0,0,7,0.14600883439136836
2025-03-30 02:24:45.259457,volcanoes-a3,DecisionTree,density_weighted_sampling,0,0,8,0.16399844758162307
2025-03-30 02:24:45.284059,volcanoes-a3,DecisionTree,density_weighted_sampling,0,0,9,0.1675272941870758
2025-03-30 02:24:45.307390,volcanoes-a3,DecisionTree,density_weighted_sampling,0,0,10,0.1424554826616684
2025-03-30 02:24:45.333328,volcanoes-a3,DecisionTree,density_weighted_sampling,0,0,11,0.16317991631799167
2025-03-30 02:24:45.357057,volcanoes-a3,DecisionTree,density_weighted_sampling,0,0,12,0.1352859135285912
2025-03-30 02:24:45.381941,volcanoes-a3,DecisionTree,density_weighted_sampling,0,0,13,0.16308424037318214
2025-03-30 02:24:45.405487,volcanoes-a3,DecisionTree,density_weighted_sampling,0,0,14,0.1352859135285912
2025-03-30 02:24:45.429868,volcanoes-a3,DecisionTree,density_weighted_sampling,0,0,15,0.16308424037318214
2025-03-30 02:24:45.452657,volcanoes-a3,DecisionTree,density_weighted_sampling,0,0,16,0.16317991631799167
2025-03-30 02:24:45.475031,volcanoes-a3,DecisionTree,density_weighted_sampling,0,0,17,0.1637765384074612
2025-03-30 02:24:45.499091,volcanoes-a3,DecisionTree,density_weighted_sampling,0,0,18,0.1638157278095418
2025-03-30 02:24:45.523598,volcanoes-a3,DecisionTree,density_weighted_sampling,0,0,19,0.13510663229435216
2025-03-30 02:24:45.544130,volcanoes-a3,DecisionTree,density_weighted_sampling,0,0,20,0.08823102597591048
2025-03-30 02:24:45.568149,volcanoes-a3,DecisionTree,density_weighted_sampling,0,0,21,0.20637502032850863
2025-03-30 02:24:45.591376,volcanoes-a3,DecisionTree,density_weighted_sampling,0,0,22,0.08833686409936448
2025-03-30 02:24:45.615465,volcanoes-a3,DecisionTree,density_weighted_sampling,0,0,23,0.15838378150077426
2025-03-30 02:24:45.637680,volcanoes-a3,DecisionTree,density_weighted_sampling,0,0,24,0.20647825945559217
2025-03-30 02:24:45.661577,volcanoes-a3,DecisionTree,density_weighted_sampling,0,0,25,0.08833686409936448
2025-03-30 02:24:45.685020,volcanoes-a3,DecisionTree,density_weighted_sampling,0,0,26,0.1850420255266163
2025-03-30 02:24:45.709301,volcanoes-a3,DecisionTree,density_weighted_sampling,0,0,27,0.1453404751277091
2025-03-30 02:24:45.730994,volcanoes-a3,DecisionTree,density_weighted_sampling,0,0,28,0.13784125567209704
2025-03-30 02:24:45.754981,volcanoes-a3,DecisionTree,density_weighted_sampling,0,0,29,0.13784125567209704
2025-03-30 02:24:45.778252,volcanoes-a3,DecisionTree,density_weighted_sampling,0,0,30,0.16082096026572146
2025-03-30 02:24:45.802026,volcanoes-a3,DecisionTree,density_weighted_sampling,0,0,31,0.14542524175551708
2025-03-30 02:24:45.823870,volcanoes-a3,DecisionTree,density_weighted_sampling,0,0,32,0.16156913246984816
2025-03-30 02:24:45.847998,volcanoes-a3,DecisionTree,density_weighted_sampling,0,0,33,0.16858721780288943
2025-03-30 02:24:45.870617,volcanoes-a3,DecisionTree,density_weighted_sampling,0,0,34,0.1739342397486593
2025-03-30 02:24:45.894355,volcanoes-a3,DecisionTree,density_weighted_sampling,0,0,35,0.15364052953156815
2025-03-30 02:24:45.914611,volcanoes-a3,DecisionTree,density_weighted_sampling,0,0,36,0.17310559848176776
2025-03-30 02:24:45.938401,volcanoes-a3,DecisionTree,density_weighted_sampling,0,0,37,0.14546241817579797
2025-03-30 02:24:45.961326,volcanoes-a3,DecisionTree,density_weighted_sampling,0,0,38,0.2074920153737887
2025-03-30 02:24:45.984861,volcanoes-a3,DecisionTree,density_weighted_sampling,0,0,39,0.16151202749140892
2025-03-30 02:24:46.006377,volcanoes-a3,DecisionTree,density_weighted_sampling,0,0,40,0.17783485491951279
2025-03-30 02:24:46.029106,volcanoes-a3,DecisionTree,density_weighted_sampling,0,0,41,0.15631610348755232
2025-03-30 02:24:46.052015,volcanoes-a3,DecisionTree,density_weighted_sampling,0,0,42,0.2074920153737887
2025-03-30 02:24:46.075582,volcanoes-a3,DecisionTree,density_weighted_sampling,0,0,43,0.16974075864349847
2025-03-30 02:24:46.095712,volcanoes-a3,DecisionTree,density_weighted_sampling,0,0,44,0.17310559848176776
2025-03-30 02:24:46.118971,volcanoes-a3,DecisionTree,density_weighted_sampling,0,0,45,0.17297106754521552
2025-03-30 02:24:46.141352,volcanoes-a3,DecisionTree,density_weighted_sampling,0,0,46,0.15320937340804885
2025-03-30 02:24:46.164930,volcanoes-a3,DecisionTree,density_weighted_sampling,0,0,47,0.17332971947418352
2025-03-30 02:24:46.186913,volcanoes-a3,DecisionTree,density_weighted_sampling,0,0,48,0.15364052953156815
