time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 03:19:23.536688,phoneme,DecisionTree,f4_sampling,0,0,0,0.2615961456719025
2025-03-28 03:19:23.567506,phoneme,DecisionTree,f4_sampling,0,0,1,0.2615961456719025
2025-03-28 03:19:23.598122,phoneme,DecisionTree,f4_sampling,0,0,2,0.2615961456719025
2025-03-28 03:19:23.629581,phoneme,DecisionTree,f4_sampling,0,0,3,0.2615961456719025
2025-03-28 03:19:23.661307,phoneme,DecisionTree,f4_sampling,0,0,4,0.2563664751785042
2025-03-28 03:19:23.694782,phoneme,DecisionTree,f4_sampling,0,0,5,0.2563664751785042
2025-03-28 03:19:23.727175,phoneme,DecisionTree,f4_sampling,0,0,6,0.2563664751785042
2025-03-28 03:19:23.758352,phoneme,DecisionTree,f4_sampling,0,0,7,0.27923674249814656
2025-03-28 03:19:23.822864,phoneme,DecisionTree,f4_sampling,0,0,8,0.27923674249814656
2025-03-28 03:19:23.865839,phoneme,DecisionTree,f4_sampling,0,0,9,0.27923674249814656
2025-03-28 03:19:23.929121,phoneme,DecisionTree,f4_sampling,0,0,10,0.27923674249814656
2025-03-28 03:19:23.969396,phoneme,DecisionTree,f4_sampling,0,0,11,0.27923674249814656
2025-03-28 03:19:24.002435,phoneme,DecisionTree,f4_sampling,0,0,12,0.27923674249814656
2025-03-28 03:19:24.034507,phoneme,DecisionTree,f4_sampling,0,0,13,0.4113818501480767
2025-03-28 03:19:24.085225,phoneme,DecisionTree,f4_sampling,0,0,14,0.4113818501480767
2025-03-28 03:19:24.129375,phoneme,DecisionTree,f4_sampling,0,0,15,0.4113818501480767
2025-03-28 03:19:24.168600,phoneme,DecisionTree,f4_sampling,0,0,16,0.4113818501480767
2025-03-28 03:19:24.200079,phoneme,DecisionTree,f4_sampling,0,0,17,0.4113818501480767
2025-03-28 03:19:24.232984,phoneme,DecisionTree,f4_sampling,0,0,18,0.4113818501480767
2025-03-28 03:19:24.266425,phoneme,DecisionTree,f4_sampling,0,0,19,0.4465720059108028
2025-03-28 03:19:24.315586,phoneme,DecisionTree,f4_sampling,0,0,20,0.2946802564450868
2025-03-28 03:19:24.347828,phoneme,DecisionTree,f4_sampling,0,0,21,0.2946802564450868
2025-03-28 03:19:24.367965,phoneme,DecisionTree,f4_sampling,0,0,22,0.2946802564450868
2025-03-28 03:19:24.388841,phoneme,DecisionTree,f4_sampling,0,0,23,0.4414109547527838
2025-03-28 03:19:24.422000,phoneme,DecisionTree,f4_sampling,0,0,24,0.3424468556396949
2025-03-28 03:19:24.455925,phoneme,DecisionTree,f4_sampling,0,0,25,0.3424468556396949
2025-03-28 03:19:24.489904,phoneme,DecisionTree,f4_sampling,0,0,26,0.4388237009672872
2025-03-28 03:19:24.523202,phoneme,DecisionTree,f4_sampling,0,0,27,0.3442128677665107
2025-03-28 03:19:24.556155,phoneme,DecisionTree,f4_sampling,0,0,28,0.3460047853419336
2025-03-28 03:19:24.600659,phoneme,DecisionTree,f4_sampling,0,0,29,0.32362383223676305
2025-03-28 03:19:24.640671,phoneme,DecisionTree,f4_sampling,0,0,30,0.32362383223676305
2025-03-28 03:19:24.677393,phoneme,DecisionTree,f4_sampling,0,0,31,0.2881158645492874
2025-03-28 03:19:24.709974,phoneme,DecisionTree,f4_sampling,0,0,32,0.32362383223676305
2025-03-28 03:19:24.741944,phoneme,DecisionTree,f4_sampling,0,0,33,0.32362383223676305
2025-03-28 03:19:24.774943,phoneme,DecisionTree,f4_sampling,0,0,34,0.2988983484361297
2025-03-28 03:19:24.808426,phoneme,DecisionTree,f4_sampling,0,0,35,0.2736920185404501
2025-03-28 03:19:24.840955,phoneme,DecisionTree,f4_sampling,0,0,36,0.2371654298664394
2025-03-28 03:19:24.881083,phoneme,DecisionTree,f4_sampling,0,0,37,0.38503646885077913
2025-03-28 03:19:24.916403,phoneme,DecisionTree,f4_sampling,0,0,38,0.2923504947042981
2025-03-28 03:19:24.951031,phoneme,DecisionTree,f4_sampling,0,0,39,0.2891803510508547
2025-03-28 03:19:24.992317,phoneme,DecisionTree,f4_sampling,0,0,40,0.25016382699868933
2025-03-28 03:19:25.040890,phoneme,DecisionTree,f4_sampling,0,0,41,0.26245679335984906
2025-03-28 03:19:25.075444,phoneme,DecisionTree,f4_sampling,0,0,42,0.25332412364013124
2025-03-28 03:19:25.128746,phoneme,DecisionTree,f4_sampling,0,0,43,0.27427848136674193
2025-03-28 03:19:25.165234,phoneme,DecisionTree,f4_sampling,0,0,44,0.2727719528178243
2025-03-28 03:19:25.198516,phoneme,DecisionTree,f4_sampling,0,0,45,0.29009254665700634
2025-03-28 03:19:25.234216,phoneme,DecisionTree,f4_sampling,0,0,46,0.2830160530464121
2025-03-28 03:19:25.265344,phoneme,DecisionTree,f4_sampling,0,0,47,0.2787896416008435
2025-03-28 03:19:25.296238,phoneme,DecisionTree,f4_sampling,0,0,48,0.2713065145788386
2025-03-28 03:19:25.335229,phoneme,DecisionTree,f4_sampling,0,0,49,0.20529421597827247
2025-03-28 03:19:25.370361,phoneme,DecisionTree,f4_sampling,0,0,50,0.21283798184169023
2025-03-28 03:19:25.398484,phoneme,DecisionTree,f4_sampling,0,0,51,0.16666865203281633
2025-03-28 03:19:25.428209,phoneme,DecisionTree,f4_sampling,0,0,52,0.33942655955970136
2025-03-28 03:19:25.468965,phoneme,DecisionTree,f4_sampling,0,0,53,0.22533104844991436
2025-03-28 03:19:25.500995,phoneme,DecisionTree,f4_sampling,0,0,54,0.34876816932955945
2025-03-28 03:19:25.535115,phoneme,DecisionTree,f4_sampling,0,0,55,0.3642757624436086
2025-03-28 03:19:25.573378,phoneme,DecisionTree,f4_sampling,0,0,56,0.33122785042160574
2025-03-28 03:19:25.609277,phoneme,DecisionTree,f4_sampling,0,0,57,0.3642757624436086
2025-03-28 03:19:25.650180,phoneme,DecisionTree,f4_sampling,0,0,58,0.38782245308441876
2025-03-28 03:19:25.692406,phoneme,DecisionTree,f4_sampling,0,0,59,0.3761007741258038
2025-03-28 03:19:25.740232,phoneme,DecisionTree,f4_sampling,0,0,60,0.36044995399546886
2025-03-28 03:19:25.810612,phoneme,DecisionTree,f4_sampling,0,0,61,0.3406069904947234
2025-03-28 03:19:25.888447,phoneme,DecisionTree,f4_sampling,0,0,62,0.3802487782504864
2025-03-28 03:19:25.957398,phoneme,DecisionTree,f4_sampling,0,0,63,0.42282211663566527
2025-03-28 03:19:26.000987,phoneme,DecisionTree,f4_sampling,0,0,64,0.44626833985481984
2025-03-28 03:19:26.037427,phoneme,DecisionTree,f4_sampling,0,0,65,0.44748218725627753
2025-03-28 03:19:26.071108,phoneme,DecisionTree,f4_sampling,0,0,66,0.35016188738543963
2025-03-28 03:19:26.128817,phoneme,DecisionTree,f4_sampling,0,0,67,0.3626408228215916
2025-03-28 03:19:26.174131,phoneme,DecisionTree,f4_sampling,0,0,68,0.3882937081978931
2025-03-28 03:19:26.212145,phoneme,DecisionTree,f4_sampling,0,0,69,0.366450520273892
2025-03-28 03:19:26.268233,phoneme,DecisionTree,f4_sampling,0,0,70,0.37752349212710534
2025-03-28 03:19:26.303966,phoneme,DecisionTree,f4_sampling,0,0,71,0.36889798922907047
2025-03-28 03:19:26.340528,phoneme,DecisionTree,f4_sampling,0,0,72,0.39464053611170236
2025-03-28 03:19:26.369792,phoneme,DecisionTree,f4_sampling,0,0,73,0.40140837712745403
2025-03-28 03:19:26.399543,phoneme,DecisionTree,f4_sampling,0,0,74,0.34444835303334065
2025-03-28 03:19:26.429152,phoneme,DecisionTree,f4_sampling,0,0,75,0.36601193715104796
2025-03-28 03:19:26.458395,phoneme,DecisionTree,f4_sampling,0,0,76,0.3551783802992676
2025-03-28 03:19:26.486577,phoneme,DecisionTree,f4_sampling,0,0,77,0.41044372237836035
2025-03-28 03:19:26.515083,phoneme,DecisionTree,f4_sampling,0,0,78,0.4208172769798256
2025-03-28 03:19:26.543990,phoneme,DecisionTree,f4_sampling,0,0,79,0.36048834815122033
2025-03-28 03:19:26.572671,phoneme,DecisionTree,f4_sampling,0,0,80,0.3808059622038861
2025-03-28 03:19:26.602611,phoneme,DecisionTree,f4_sampling,0,0,81,0.4075071480158692
2025-03-28 03:19:26.632861,phoneme,DecisionTree,f4_sampling,0,0,82,0.3689950265044878
2025-03-28 03:19:26.661607,phoneme,DecisionTree,f4_sampling,0,0,83,0.28434147946273725
2025-03-28 03:19:26.691002,phoneme,DecisionTree,f4_sampling,0,0,84,0.3106641533648833
