time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:02:13.590879,volcanoes-a3,SVC,class_likeliood_diff_sampling,0,0,0,0.06500871764412841
2025-03-30 02:02:13.673837,volcanoes-a3,SVC,class_likeliood_diff_sampling,0,0,1,0.039622146418263005
2025-03-30 02:02:13.740864,volcanoes-a3,SVC,class_likeliood_diff_sampling,0,0,2,0.2406639004149379
2025-03-30 02:02:13.782206,volcanoes-a3,SVC,class_likeliood_diff_sampling,0,0,3,0.38983943142932354
2025-03-30 02:02:13.832525,volcanoes-a3,SVC,class_likeliood_diff_sampling,0,0,4,0.35920027109454433
2025-03-30 02:02:13.872279,volcanoes-a3,SVC,class_likeliood_diff_sampling,0,0,5,0.083625438157236
2025-03-30 02:02:13.910820,volcanoes-a3,SVC,class_likeliood_diff_sampling,0,0,6,0.083625438157236
2025-03-30 02:02:13.941485,volcanoes-a3,SVC,class_likeliood_diff_sampling,0,0,7,0.3186895011169024
2025-03-30 02:02:13.972237,volcanoes-a3,SVC,class_likeliood_diff_sampling,0,0,8,0.2885529157667387
2025-03-30 02:02:14.002706,volcanoes-a3,SVC,class_likeliood_diff_sampling,0,0,9,0.2885529157667387
2025-03-30 02:02:14.032963,volcanoes-a3,SVC,class_likeliood_diff_sampling,0,0,10,0.2449160035366933
2025-03-30 02:02:14.063217,volcanoes-a3,SVC,class_likeliood_diff_sampling,0,0,11,0.23624902858129704
2025-03-30 02:02:14.105787,volcanoes-a3,SVC,class_likeliood_diff_sampling,0,0,12,0.42140380715640735
2025-03-30 02:02:14.149433,volcanoes-a3,SVC,class_likeliood_diff_sampling,0,0,13,0.39289842044433043
2025-03-30 02:02:14.207023,volcanoes-a3,SVC,class_likeliood_diff_sampling,0,0,14,0.26773543990086734
2025-03-30 02:02:14.277815,volcanoes-a3,SVC,class_likeliood_diff_sampling,0,0,15,0.2609979556295903
2025-03-30 02:02:14.325263,volcanoes-a3,SVC,class_likeliood_diff_sampling,0,0,16,0.29511870579172217
2025-03-30 02:02:14.367973,volcanoes-a3,SVC,class_likeliood_diff_sampling,0,0,17,0.2538079078210086
2025-03-30 02:02:14.419596,volcanoes-a3,SVC,class_likeliood_diff_sampling,0,0,18,0.2538079078210086
2025-03-30 02:02:14.463013,volcanoes-a3,SVC,class_likeliood_diff_sampling,0,0,19,0.30671313835429614
2025-03-30 02:02:14.521484,volcanoes-a3,SVC,class_likeliood_diff_sampling,0,0,20,0.3331875819851333
2025-03-30 02:02:14.566552,volcanoes-a3,SVC,class_likeliood_diff_sampling,0,0,21,0.3295178896300789
2025-03-30 02:02:14.609822,volcanoes-a3,SVC,class_likeliood_diff_sampling,0,0,22,0.19248080487159125
2025-03-30 02:02:14.641691,volcanoes-a3,SVC,class_likeliood_diff_sampling,0,0,23,0.22895424285834665
2025-03-30 02:02:14.673553,volcanoes-a3,SVC,class_likeliood_diff_sampling,0,0,24,0.24598269468479617
2025-03-30 02:02:14.706414,volcanoes-a3,SVC,class_likeliood_diff_sampling,0,0,25,0.27753651796289003
2025-03-30 02:02:14.752017,volcanoes-a3,SVC,class_likeliood_diff_sampling,0,0,26,0.27753651796289003
2025-03-30 02:02:14.803205,volcanoes-a3,SVC,class_likeliood_diff_sampling,0,0,27,0.27753651796289003
2025-03-30 02:02:14.867074,volcanoes-a3,SVC,class_likeliood_diff_sampling,0,0,28,0.2925075388540941
2025-03-30 02:02:14.932050,volcanoes-a3,SVC,class_likeliood_diff_sampling,0,0,29,0.2925075388540941
