time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:33:15.942730,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,0,0.0
2025-03-23 21:33:15.947951,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,1,-0.030636525877453913
2025-03-23 21:33:16.222936,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,2,-0.03168498622931293
2025-03-23 21:33:16.500061,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,3,0.02604756511891282
2025-03-23 21:33:16.777744,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,4,0.029344193817878117
2025-03-23 21:33:17.050100,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,5,0.04546635489737605
2025-03-23 21:33:17.324085,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,6,0.0647878453908527
2025-03-23 21:33:17.598974,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,7,0.06356413166855834
2025-03-23 21:33:17.871828,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,8,0.046484513610787426
2025-03-23 21:33:18.154989,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,9,0.05535700511660191
2025-03-23 21:33:18.438266,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,10,0.02614782787729053
2025-03-23 21:33:18.714937,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,11,-0.00010390689941797149
2025-03-23 21:33:18.988298,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,12,0.012629161882893203
2025-03-23 21:33:19.261428,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,13,-0.002619172341540077
2025-03-23 21:33:19.536405,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,14,0.019765303214776098
2025-03-23 21:33:19.817039,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,15,0.015557521202976043
2025-03-23 21:33:20.090387,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,16,0.002139009870370856
2025-03-23 21:33:20.364546,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,17,0.027324370871140924
2025-03-23 21:33:20.635605,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,18,0.028158098682511068
2025-03-23 21:33:20.903797,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,19,0.04720167049057766
2025-03-23 21:33:21.181830,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,20,0.044047280345550055
2025-03-23 21:33:21.447527,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,21,0.045257284562926214
2025-03-23 21:33:21.712878,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,22,0.027324370871141146
2025-03-23 21:33:21.983085,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,23,0.03863845446182157
2025-03-23 21:33:22.248989,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,24,0.03604636352057067
2025-03-23 21:33:22.517285,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,25,0.04813108038914482
2025-03-23 21:33:22.785082,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,26,0.0510180501707449
2025-03-23 21:33:23.047777,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,27,0.0519673729030935
2025-03-23 21:33:23.312158,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,28,0.05345871441453054
2025-03-23 21:33:23.577222,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,29,0.05394618256727168
2025-03-23 21:33:23.846690,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,30,0.03890630621370195
2025-03-23 21:33:24.112485,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,31,0.06704936260440097
2025-03-23 21:33:24.374866,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,32,0.06971947194719486
2025-03-23 21:33:24.640580,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,33,0.08241291418861518
2025-03-23 21:33:24.904570,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,34,0.07715270986669409
2025-03-23 21:33:25.170078,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,35,0.08488676629178848
2025-03-23 21:33:25.438945,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,36,0.08690305390448871
2025-03-23 21:33:25.701845,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,37,0.09789851358277812
2025-03-23 21:33:25.966557,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,38,0.0781407620082254
2025-03-23 21:33:26.229137,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,39,0.047544978482915834
2025-03-23 21:33:26.492171,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,40,0.046209761163032215
2025-03-23 21:33:26.753204,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,41,0.06312482147957732
2025-03-23 21:33:27.011341,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,42,0.05939054726368154
2025-03-23 21:33:27.268862,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,43,0.06274206041828045
2025-03-23 21:33:27.524865,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,44,0.06774843677329345
2025-03-23 21:33:27.783375,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,45,0.07491486946651538
2025-03-23 21:33:28.039527,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,46,0.08156165442597596
2025-03-23 21:33:28.295835,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,47,0.07101292548534954
2025-03-23 21:33:28.550769,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,48,0.07739014099001762
2025-03-23 21:33:28.806929,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,49,0.0962874932182809
2025-03-23 21:33:29.061114,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,50,0.1003549200144026
2025-03-23 21:33:29.318103,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,51,0.10355962174213884
2025-03-23 21:33:29.570883,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,52,0.10910628700310121
2025-03-23 21:33:29.830238,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,53,0.09312031133983678
2025-03-23 21:33:30.084609,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,54,0.08790786948176588
2025-03-23 21:33:30.339813,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,55,0.08084277438868104
2025-03-23 21:33:30.592973,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,56,0.07678923261943149
2025-03-23 21:33:30.846837,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,57,0.08267676250895317
2025-03-23 21:33:31.100255,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,58,0.07664747280870132
2025-03-23 21:33:31.358854,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,59,0.07092216733638779
2025-03-23 21:33:31.612941,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,60,0.08384855142813352
2025-03-23 21:33:31.867488,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,61,0.07735583684950775
2025-03-23 21:33:32.120322,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,62,0.07629288274449575
2025-03-23 21:33:32.377279,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,63,0.06803594351733
2025-03-23 21:33:32.631009,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,64,0.0686576354679802
2025-03-23 21:33:32.892690,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,65,0.06373378454596734
2025-03-23 21:33:33.143296,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,66,0.059684684684684686
2025-03-23 21:33:33.407173,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,67,0.07570129371077239
2025-03-23 21:33:33.661855,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,68,0.04406849385509326
2025-03-23 21:33:33.915799,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,69,0.04384724186704381
2025-03-23 21:33:34.173214,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,70,0.033128582076126456
2025-03-23 21:33:34.427185,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,71,0.039720646006110916
2025-03-23 21:33:34.689456,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,72,0.04502607042868523
2025-03-23 21:33:34.941305,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,73,0.04600620942703926
2025-03-23 21:33:35.193933,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,74,0.03451815732067243
2025-03-23 21:33:35.446379,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,75,0.028697571743929284
2025-03-23 21:33:35.698589,autoUniv-au7-300-drift-au7-cpd1-800,5NN,tree_depth_unpruned_sampling,0,0,76,0.01886405577199113
