time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:02:14.785114,user-knowledge,DecisionTree,margin_sampling,0,0,0,0.09713375796178358
2025-03-30 01:02:14.787999,user-knowledge,DecisionTree,margin_sampling,0,0,1,0.21167883211678828
2025-03-30 01:02:14.790788,user-knowledge,DecisionTree,margin_sampling,0,0,2,0.36413043478260876
2025-03-30 01:02:14.793571,user-knowledge,DecisionTree,margin_sampling,0,0,3,0.4671052631578947
2025-03-30 01:02:14.796481,user-knowledge,DecisionTree,margin_sampling,0,0,4,0.027590564448188748
2025-03-30 01:02:14.799735,user-knowledge,DecisionTree,margin_sampling,0,0,5,0.46313173156586573
2025-03-30 01:02:14.802929,user-knowledge,DecisionTree,margin_sampling,0,0,6,0.4820544554455445
2025-03-30 01:02:14.806083,user-knowledge,DecisionTree,margin_sampling,0,0,7,0.4799088649544324
2025-03-30 01:02:14.809226,user-knowledge,DecisionTree,margin_sampling,0,0,8,0.567378800328677
2025-03-30 01:02:14.812348,user-knowledge,DecisionTree,margin_sampling,0,0,9,0.5597826086956521
2025-03-30 01:02:14.815652,user-knowledge,DecisionTree,margin_sampling,0,0,10,0.5840180772391126
2025-03-30 01:02:14.818913,user-knowledge,DecisionTree,margin_sampling,0,0,11,0.44565217391304346
2025-03-30 01:02:14.822109,user-knowledge,DecisionTree,margin_sampling,0,0,12,0.614125932062966
2025-03-30 01:02:14.825203,user-knowledge,DecisionTree,margin_sampling,0,0,13,0.5302402651201326
2025-03-30 01:02:14.828387,user-knowledge,DecisionTree,margin_sampling,0,0,14,0.614125932062966
2025-03-30 01:02:14.831625,user-knowledge,DecisionTree,margin_sampling,0,0,15,0.5973487986743993
2025-03-30 01:02:14.834840,user-knowledge,DecisionTree,margin_sampling,0,0,16,0.5823019801980198
2025-03-30 01:02:14.837938,user-knowledge,DecisionTree,margin_sampling,0,0,17,0.643246644295302
2025-03-30 01:02:14.841095,user-knowledge,DecisionTree,margin_sampling,0,0,18,0.5488861386138615
2025-03-30 01:02:14.844373,user-knowledge,DecisionTree,margin_sampling,0,0,19,0.6092701342281879
2025-03-30 01:02:14.847659,user-knowledge,DecisionTree,margin_sampling,0,0,20,0.5154702970297029
2025-03-30 01:02:14.850854,user-knowledge,DecisionTree,margin_sampling,0,0,21,0.700493015612161
2025-03-30 01:02:14.853738,user-knowledge,DecisionTree,margin_sampling,0,0,22,0.700493015612161
2025-03-30 01:02:14.856506,user-knowledge,DecisionTree,margin_sampling,0,0,23,0.4879690048939641
2025-03-30 01:02:14.859294,user-knowledge,DecisionTree,margin_sampling,0,0,24,0.6006573541495481
2025-03-30 01:02:14.862017,user-knowledge,DecisionTree,margin_sampling,0,0,25,0.4879690048939641
2025-03-30 01:02:14.864816,user-knowledge,DecisionTree,margin_sampling,0,0,26,0.4879690048939641
2025-03-30 01:02:14.867581,user-knowledge,DecisionTree,margin_sampling,0,0,27,0.6846311475409836
2025-03-30 01:02:14.870387,user-knowledge,DecisionTree,margin_sampling,0,0,28,0.6182377049180328
2025-03-30 01:02:14.873229,user-knowledge,DecisionTree,margin_sampling,0,0,29,0.6680327868852458
2025-03-30 01:02:14.875968,user-knowledge,DecisionTree,margin_sampling,0,0,30,0.6680327868852458
2025-03-30 01:02:14.878794,user-knowledge,DecisionTree,margin_sampling,0,0,31,0.6182377049180328
2025-03-30 01:02:14.881622,user-knowledge,DecisionTree,margin_sampling,0,0,32,0.778781512605042
2025-03-30 01:02:14.884463,user-knowledge,DecisionTree,margin_sampling,0,0,33,0.7119246861924686
2025-03-30 01:02:14.887326,user-knowledge,DecisionTree,margin_sampling,0,0,34,0.7107142857142856
2025-03-30 01:02:14.890140,user-knowledge,DecisionTree,margin_sampling,0,0,35,0.6417438921651222
2025-03-30 01:02:14.892935,user-knowledge,DecisionTree,margin_sampling,0,0,36,0.6639004149377594
2025-03-30 01:02:14.895755,user-knowledge,DecisionTree,margin_sampling,0,0,37,0.6625
2025-03-30 01:02:14.898644,user-knowledge,DecisionTree,margin_sampling,0,0,38,0.7124060150375939
2025-03-30 01:02:14.901527,user-knowledge,DecisionTree,margin_sampling,0,0,39,0.746875
2025-03-30 01:02:14.904393,user-knowledge,DecisionTree,margin_sampling,0,0,40,0.6639004149377594
2025-03-30 01:02:14.907234,user-knowledge,DecisionTree,margin_sampling,0,0,41,0.6293677204658902
2025-03-30 01:02:14.910103,user-knowledge,DecisionTree,margin_sampling,0,0,42,0.6470954356846473
2025-03-30 01:02:14.913031,user-knowledge,DecisionTree,margin_sampling,0,0,43,0.645625
2025-03-30 01:02:14.915931,user-knowledge,DecisionTree,margin_sampling,0,0,44,0.7510245901639344
2025-03-30 01:02:14.918847,user-knowledge,DecisionTree,margin_sampling,0,0,45,0.7510245901639344
2025-03-30 01:02:14.921764,user-knowledge,DecisionTree,margin_sampling,0,0,46,0.6992574257425742
2025-03-30 01:02:14.924643,user-knowledge,DecisionTree,margin_sampling,0,0,47,0.7952822240943556
2025-03-30 01:02:14.927514,user-knowledge,DecisionTree,margin_sampling,0,0,48,0.778781512605042
2025-03-30 01:02:14.930374,user-knowledge,DecisionTree,margin_sampling,0,0,49,0.7447478991596639
2025-03-30 01:02:14.933274,user-knowledge,DecisionTree,margin_sampling,0,0,50,0.7447478991596639
2025-03-30 01:02:14.936193,user-knowledge,DecisionTree,margin_sampling,0,0,51,0.778781512605042
2025-03-30 01:02:14.939106,user-knowledge,DecisionTree,margin_sampling,0,0,52,0.778781512605042
2025-03-30 01:02:14.942020,user-knowledge,DecisionTree,margin_sampling,0,0,53,0.778781512605042
