time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:57:59.007743,vertebra-column-3c,GaussianNB,random_sampling,0,0,0,0.0
2025-03-30 01:57:59.010532,vertebra-column-3c,GaussianNB,random_sampling,0,0,1,0.0
2025-03-30 01:57:59.013156,vertebra-column-3c,GaussianNB,random_sampling,0,0,2,0.0
2025-03-30 01:57:59.015779,vertebra-column-3c,GaussianNB,random_sampling,0,0,3,0.03610832497492489
2025-03-30 01:57:59.018382,vertebra-column-3c,GaussianNB,random_sampling,0,0,4,0.03610832497492489
2025-03-30 01:57:59.020894,vertebra-column-3c,GaussianNB,random_sampling,0,0,5,0.03610832497492489
2025-03-30 01:57:59.023449,vertebra-column-3c,GaussianNB,random_sampling,0,0,6,0.40384615384615397
2025-03-30 01:57:59.025964,vertebra-column-3c,GaussianNB,random_sampling,0,0,7,0.40656335460346404
2025-03-30 01:57:59.028517,vertebra-column-3c,GaussianNB,random_sampling,0,0,8,0.37545787545787557
2025-03-30 01:57:59.031052,vertebra-column-3c,GaussianNB,random_sampling,0,0,9,0.37545787545787557
2025-03-30 01:57:59.033600,vertebra-column-3c,GaussianNB,random_sampling,0,0,10,0.37258509659613626
2025-03-30 01:57:59.036130,vertebra-column-3c,GaussianNB,random_sampling,0,0,11,0.36968576709796674
2025-03-30 01:57:59.038701,vertebra-column-3c,GaussianNB,random_sampling,0,0,12,0.37545787545787557
2025-03-30 01:57:59.041222,vertebra-column-3c,GaussianNB,random_sampling,0,0,13,0.37545787545787557
2025-03-30 01:57:59.043779,vertebra-column-3c,GaussianNB,random_sampling,0,0,14,0.37545787545787557
2025-03-30 01:57:59.046406,vertebra-column-3c,GaussianNB,random_sampling,0,0,15,0.37545787545787557
2025-03-30 01:57:59.048927,vertebra-column-3c,GaussianNB,random_sampling,0,0,16,0.37545787545787557
2025-03-30 01:57:59.051553,vertebra-column-3c,GaussianNB,random_sampling,0,0,17,0.4703237410071943
2025-03-30 01:57:59.054086,vertebra-column-3c,GaussianNB,random_sampling,0,0,18,0.5004476275738585
2025-03-30 01:57:59.056624,vertebra-column-3c,GaussianNB,random_sampling,0,0,19,0.5004476275738585
2025-03-30 01:57:59.059201,vertebra-column-3c,GaussianNB,random_sampling,0,0,20,0.46793134598012653
2025-03-30 01:57:59.061705,vertebra-column-3c,GaussianNB,random_sampling,0,0,21,0.46793134598012653
2025-03-30 01:57:59.064272,vertebra-column-3c,GaussianNB,random_sampling,0,0,22,0.4977497749774977
2025-03-30 01:57:59.066847,vertebra-column-3c,GaussianNB,random_sampling,0,0,23,0.5859305431878896
2025-03-30 01:57:59.069422,vertebra-column-3c,GaussianNB,random_sampling,0,0,24,0.7027027027027026
2025-03-30 01:57:59.072051,vertebra-column-3c,GaussianNB,random_sampling,0,0,25,0.7027027027027026
2025-03-30 01:57:59.074583,vertebra-column-3c,GaussianNB,random_sampling,0,0,26,0.7060344827586207
2025-03-30 01:57:59.077094,vertebra-column-3c,GaussianNB,random_sampling,0,0,27,0.6804123711340206
2025-03-30 01:57:59.079676,vertebra-column-3c,GaussianNB,random_sampling,0,0,28,0.6804123711340206
2025-03-30 01:57:59.082225,vertebra-column-3c,GaussianNB,random_sampling,0,0,29,0.6570212765957447
2025-03-30 01:57:59.084786,vertebra-column-3c,GaussianNB,random_sampling,0,0,30,0.6820512820512821
2025-03-30 01:57:59.087383,vertebra-column-3c,GaussianNB,random_sampling,0,0,31,0.6820512820512821
2025-03-30 01:57:59.089914,vertebra-column-3c,GaussianNB,random_sampling,0,0,32,0.6820512820512821
2025-03-30 01:57:59.092493,vertebra-column-3c,GaussianNB,random_sampling,0,0,33,0.6820512820512821
2025-03-30 01:57:59.095011,vertebra-column-3c,GaussianNB,random_sampling,0,0,34,0.6820512820512821
2025-03-30 01:57:59.097594,vertebra-column-3c,GaussianNB,random_sampling,0,0,35,0.651986183074266
2025-03-30 01:57:59.100214,vertebra-column-3c,GaussianNB,random_sampling,0,0,36,0.651986183074266
2025-03-30 01:57:59.102758,vertebra-column-3c,GaussianNB,random_sampling,0,0,37,0.7334479793637145
2025-03-30 01:57:59.105309,vertebra-column-3c,GaussianNB,random_sampling,0,0,38,0.7334479793637145
2025-03-30 01:57:59.107881,vertebra-column-3c,GaussianNB,random_sampling,0,0,39,0.7334479793637145
2025-03-30 01:57:59.110410,vertebra-column-3c,GaussianNB,random_sampling,0,0,40,0.7334479793637145
2025-03-30 01:57:59.113102,vertebra-column-3c,GaussianNB,random_sampling,0,0,41,0.7334479793637145
2025-03-30 01:57:59.115694,vertebra-column-3c,GaussianNB,random_sampling,0,0,42,0.7057808455565142
