time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 15:43:57.549963,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,0,0.0
2025-03-28 15:43:57.556685,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,1,0.0
2025-03-28 15:43:57.563097,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,2,0.0
2025-03-28 15:43:57.569583,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,3,0.0
2025-03-28 15:43:57.576058,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,4,0.0
2025-03-28 15:43:57.582679,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,5,0.0
2025-03-28 15:43:57.589337,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,6,0.2726999122183673
2025-03-28 15:44:05.865971,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,7,0.3443191673894189
2025-03-28 15:44:14.607067,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,8,0.34509599837474847
2025-03-28 15:44:22.988052,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,9,0.49806171499457286
2025-03-28 15:44:31.387745,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,10,0.5578628596149686
2025-03-28 15:44:39.793628,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,11,0.6013115810048422
2025-03-28 15:44:48.161646,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,12,0.5997589846255515
2025-03-28 15:44:56.624511,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,13,0.5936450809360759
2025-03-28 15:45:04.993889,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,14,0.5921163715536202
2025-03-28 15:45:13.189902,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,15,0.5829421535350617
2025-03-28 15:45:21.652556,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,16,0.5829421535350617
2025-03-28 15:45:29.891502,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,17,0.5829421535350617
2025-03-28 15:45:38.128279,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,18,0.5829421535350617
2025-03-28 15:45:46.581999,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,19,0.5829421535350617
2025-03-28 15:45:54.723864,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,20,0.5829421535350617
2025-03-28 15:46:03.132874,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,21,0.5829421535350617
2025-03-28 15:46:11.380092,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,22,0.5829421535350617
2025-03-28 15:46:19.598289,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,23,0.5829421535350617
2025-03-28 15:46:28.013334,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,24,0.5829421535350617
2025-03-28 15:46:36.153104,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,25,0.5829421535350617
2025-03-28 15:46:43.859439,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,26,0.5829421535350617
2025-03-28 15:46:51.592806,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,27,0.5775341599576241
2025-03-28 15:46:59.247803,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,28,0.5744538038880675
2025-03-28 15:47:09.299456,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,29,0.5698712365397525
2025-03-28 15:47:21.896259,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,30,0.5698712365397525
2025-03-28 15:47:30.620050,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,31,0.5698712365397525
2025-03-28 15:47:39.011825,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,32,0.58595
2025-03-28 15:47:47.393351,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,33,0.5062686766498055
2025-03-28 15:47:55.780126,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,34,0.501665400572664
2025-03-28 15:48:04.385860,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,35,0.5231401257763673
2025-03-28 15:48:12.614348,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,36,0.6120060068896026
2025-03-28 15:48:20.915823,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,37,0.6120889184913829
2025-03-28 15:48:29.341292,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,38,0.6106093022868607
2025-03-28 15:48:37.508730,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,39,0.6106449572137316
2025-03-28 15:48:46.761435,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,40,0.6107043675839434
2025-03-28 15:49:01.632819,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,41,0.6107281266558106
2025-03-28 15:49:16.610251,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,42,0.6092372987142679
2025-03-28 15:49:28.937215,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,43,0.6092492219269582
2025-03-28 15:49:37.374746,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,44,0.6092611444120527
2025-03-28 15:49:45.842411,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,45,0.6092611444120527
2025-03-28 15:49:54.253787,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,46,0.6092611444120527
2025-03-28 15:50:06.323126,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,47,0.6092611444120527
2025-03-28 15:50:14.520780,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,48,0.6092611444120527
2025-03-28 15:50:22.830603,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,49,0.6092611444120527
2025-03-28 15:50:31.191246,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,50,0.6092611444120527
2025-03-28 15:50:39.556132,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,51,0.6092849871997204
2025-03-28 15:50:47.981122,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,52,0.6092849871997204
2025-03-28 15:50:56.312308,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,53,0.6092849871997204
2025-03-28 15:51:04.654645,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,54,0.6092849871997204
2025-03-28 15:51:13.103527,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,55,0.6092849871997204
2025-03-28 15:51:21.211275,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,56,0.6092849871997204
2025-03-28 15:51:29.575462,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,57,0.6092849871997204
2025-03-28 15:51:37.706210,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,58,0.6092849871997204
2025-03-28 15:51:45.890473,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,59,0.6092849871997204
2025-03-28 15:51:54.214153,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,60,0.6092849871997204
2025-03-28 15:52:02.519726,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,61,0.6092849871997204
2025-03-28 15:52:10.906209,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,62,0.6092849871997204
2025-03-28 15:52:19.201668,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,63,0.6092849871997204
2025-03-28 15:52:27.443039,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,64,0.6092849871997204
2025-03-28 15:52:35.642394,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,65,0.6092849871997204
2025-03-28 15:52:43.818481,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,66,0.6092849871997204
2025-03-28 15:52:51.975018,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,67,0.6092849871997204
2025-03-28 15:53:00.030564,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,68,0.6092849871997204
2025-03-28 15:53:08.194377,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,69,0.6092849871997204
2025-03-28 15:53:16.211844,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,70,0.6092849871997204
2025-03-28 15:53:24.299192,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,71,0.6092849871997204
2025-03-28 15:53:32.595761,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,72,0.6092849871997204
2025-03-28 15:53:40.640505,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,73,0.6092849871997204
2025-03-28 15:53:48.735329,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,74,0.6092849871997204
2025-03-28 15:53:56.933117,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,75,0.6093326640468353
2025-03-28 15:54:05.138446,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,76,0.6093326640468353
2025-03-28 15:54:13.402950,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,77,0.6093326640468353
2025-03-28 15:54:21.677453,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,78,0.6114767125991409
2025-03-28 15:54:29.835043,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,79,0.671460041610574
2025-03-28 15:54:38.079431,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,80,0.6701835499578814
2025-03-28 15:54:46.198886,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,81,0.6701835499578814
2025-03-28 15:54:54.404064,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,82,0.6701835499578814
2025-03-28 15:55:02.600545,robot-nav-sensor-readings-2,5NN,intra_extra_ratio_sampling,0,0,83,0.670257508596998
