time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:04:56.903897,steel-plates-faults,DecisionTree,class_likelihood_sampling,0,0,0,-0.013779989933448755
2025-03-29 03:04:56.935254,steel-plates-faults,DecisionTree,class_likelihood_sampling,0,0,1,0.10135270474181102
2025-03-29 03:04:56.966222,steel-plates-faults,DecisionTree,class_likelihood_sampling,0,0,2,0.1170541542170529
2025-03-29 03:04:56.991998,steel-plates-faults,DecisionTree,class_likelihood_sampling,0,0,3,0.10889512987433192
2025-03-29 03:04:57.023592,steel-plates-faults,DecisionTree,class_likelihood_sampling,0,0,4,0.10337148884634928
2025-03-29 03:04:57.056307,steel-plates-faults,DecisionTree,class_likelihood_sampling,0,0,5,0.10058390918709903
2025-03-29 03:04:57.088847,steel-plates-faults,DecisionTree,class_likelihood_sampling,0,0,6,0.2149986364875921
2025-03-29 03:04:57.120062,steel-plates-faults,DecisionTree,class_likelihood_sampling,0,0,7,-0.0072501294665976435
2025-03-29 03:04:57.152170,steel-plates-faults,DecisionTree,class_likelihood_sampling,0,0,8,0.001069976460517763
2025-03-29 03:04:57.183812,steel-plates-faults,DecisionTree,class_likelihood_sampling,0,0,9,0.03839995505491722
2025-03-29 03:04:57.216726,steel-plates-faults,DecisionTree,class_likelihood_sampling,0,0,10,0.0384083780766572
2025-03-29 03:04:57.249353,steel-plates-faults,DecisionTree,class_likelihood_sampling,0,0,11,0.06350310293173544
2025-03-29 03:04:57.282143,steel-plates-faults,DecisionTree,class_likelihood_sampling,0,0,12,0.04592850389816805
2025-03-29 03:04:57.315404,steel-plates-faults,DecisionTree,class_likelihood_sampling,0,0,13,0.058766269885415445
2025-03-29 03:04:57.348116,steel-plates-faults,DecisionTree,class_likelihood_sampling,0,0,14,0.06648486501227158
2025-03-29 03:04:57.382141,steel-plates-faults,DecisionTree,class_likelihood_sampling,0,0,15,0.06879851665306014
2025-03-29 03:04:57.416003,steel-plates-faults,DecisionTree,class_likelihood_sampling,0,0,16,-0.011813157039124222
2025-03-29 03:04:57.449034,steel-plates-faults,DecisionTree,class_likelihood_sampling,0,0,17,0.032366626671739174
2025-03-29 03:04:57.483002,steel-plates-faults,DecisionTree,class_likelihood_sampling,0,0,18,0.029138636565188225
2025-03-29 03:04:57.515731,steel-plates-faults,DecisionTree,class_likelihood_sampling,0,0,19,-0.027783958171098133
2025-03-29 03:04:57.551241,steel-plates-faults,DecisionTree,class_likelihood_sampling,0,0,20,0.08007828426975461
2025-03-29 03:04:57.586035,steel-plates-faults,DecisionTree,class_likelihood_sampling,0,0,21,0.03608787480667208
2025-03-29 03:04:57.619925,steel-plates-faults,DecisionTree,class_likelihood_sampling,0,0,22,-0.010253296907146936
2025-03-29 03:04:57.654028,steel-plates-faults,DecisionTree,class_likelihood_sampling,0,0,23,-0.007688880822347199
2025-03-29 03:04:57.687616,steel-plates-faults,DecisionTree,class_likelihood_sampling,0,0,24,0.25105394190871366
