time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:44:35.348896,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,0,0.019908116385911168
2025-03-29 16:44:35.360567,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,1,0.15666178623718885
2025-03-29 16:44:35.370732,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,2,0.15666178623718885
2025-03-29 16:44:35.381963,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,3,0.2240802675585284
2025-03-29 16:44:35.392515,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,4,0.10526315789473684
2025-03-29 16:44:35.402834,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,5,0.2295345104333868
2025-03-29 16:44:35.413367,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,6,-0.07894736842105265
2025-03-29 16:44:35.424747,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,7,-0.07894736842105265
2025-03-29 16:44:35.436284,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,8,-0.07894736842105265
2025-03-29 16:44:35.447187,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,9,-0.07894736842105265
2025-03-29 16:44:35.457692,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,10,-0.07894736842105265
2025-03-29 16:44:35.468404,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,11,0.013270882123341154
2025-03-29 16:44:35.479007,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,12,0.019908116385911168
2025-03-29 16:44:35.489884,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,13,0.3492286115007013
2025-03-29 16:44:35.501008,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,14,0.313969571230982
2025-03-29 16:44:35.512376,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,15,-0.0007189072609632419
2025-03-29 16:44:35.523698,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,16,0.36749633967789164
2025-03-29 16:44:35.535034,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,17,0.18008784773060027
2025-03-29 16:44:35.545684,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,18,0.22308233638282904
2025-03-29 16:44:35.557076,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,19,0.24832214765100669
2025-03-29 16:44:35.568207,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,20,0.30125832716506296
2025-03-29 16:44:35.580210,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,21,0.30125832716506296
2025-03-29 16:44:35.592284,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,22,0.30125832716506296
2025-03-29 16:44:35.603500,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,23,0.31232091690544417
2025-03-29 16:44:35.614602,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,24,0.31232091690544417
2025-03-29 16:44:35.625828,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,25,0.3206442166910688
2025-03-29 16:44:35.635752,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,26,0.3869271224643126
2025-03-29 16:44:35.646393,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,27,0.3997113997113997
2025-03-29 16:44:35.657295,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,28,0.47483588621444206
2025-03-29 16:44:35.668318,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,29,0.33960897900072406
2025-03-29 16:44:35.678889,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,30,0.38108882521489973
2025-03-29 16:44:35.690006,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,31,0.3073593073593074
2025-03-29 16:44:35.701150,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,32,0.2063263838964774
2025-03-29 16:44:35.712027,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,33,0.3213515456506111
2025-03-29 16:44:35.722121,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,34,0.25233644859813087
2025-03-29 16:44:35.733030,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,35,0.09842223891810664
2025-03-29 16:44:35.743225,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,36,0.10980966325036601
2025-03-29 16:44:35.753007,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,37,0.22308233638282904
2025-03-29 16:44:35.763315,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,38,0.24025513819985822
2025-03-29 16:44:35.774312,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,39,0.31232091690544417
2025-03-29 16:44:35.785240,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,40,0.20903954802259883
2025-03-29 16:44:35.795355,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,41,0.20903954802259883
2025-03-29 16:44:35.805534,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,42,0.19503790489317707
2025-03-29 16:44:35.815988,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,43,0.2063263838964774
2025-03-29 16:44:35.825637,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,44,0.2508735150244584
2025-03-29 16:44:35.835432,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,45,0.29834651329978434
2025-03-29 16:44:35.845573,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,46,0.36736161035226456
2025-03-29 16:44:35.856578,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,47,0.4143484626647145
2025-03-29 16:44:35.867398,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,48,0.31563421828908556
2025-03-29 16:44:35.877985,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,49,0.4124293785310734
2025-03-29 16:44:35.888105,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,50,0.34463276836158196
2025-03-29 16:44:35.898129,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,51,0.34883720930232553
2025-03-29 16:44:35.907611,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,52,0.38983050847457623
2025-03-29 16:44:35.917619,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,53,0.2448377581120944
2025-03-29 16:44:35.928156,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,54,0.2435530085959885
2025-03-29 16:44:35.939038,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,55,0.23483226266952173
2025-03-29 16:44:35.949540,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,56,0.3073593073593074
2025-03-29 16:44:35.960192,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,57,0.3538672142368241
2025-03-29 16:44:35.970589,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,58,0.4707952146375791
2025-03-29 16:44:35.980259,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,59,0.4521313766596785
2025-03-29 16:44:35.989983,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,60,0.43899018232819076
2025-03-29 16:44:36.000007,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,61,0.46143057503506313
2025-03-29 16:44:36.011202,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,62,0.3893129770992366
2025-03-29 16:44:36.023319,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,63,0.36723163841807904
2025-03-29 16:44:36.034873,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,64,0.43372657876474674
2025-03-29 16:44:36.046538,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,65,0.35376044568245124
2025-03-29 16:44:36.056565,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,66,0.5047106325706595
2025-03-29 16:44:36.066305,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,67,0.4195756331279945
2025-03-29 16:44:36.075954,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,68,0.4593817397555715
2025-03-29 16:44:36.086063,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,69,0.4403997144896502
2025-03-29 16:44:36.096906,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,70,0.4403997144896502
2025-03-29 16:44:36.107704,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,71,0.4143484626647145
2025-03-29 16:44:36.118191,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,72,0.4322954380883418
2025-03-29 16:44:36.128664,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,73,0.4377745241581259
2025-03-29 16:44:36.138342,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,74,0.4011976047904192
2025-03-29 16:44:36.147952,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,75,0.45722713864306785
2025-03-29 16:44:36.157569,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,76,0.38595220854453294
2025-03-29 16:44:36.167649,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,77,0.42279942279942284
2025-03-29 16:44:36.178447,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,78,0.5007429420505201
2025-03-29 16:44:36.188832,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,79,0.4883720930232558
2025-03-29 16:44:36.198960,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,80,0.420814479638009
2025-03-29 16:44:36.209255,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,81,0.5783308931185944
2025-03-29 16:44:36.218799,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,82,0.4019832189168574
2025-03-29 16:44:36.228104,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,83,0.31753554502369663
2025-03-29 16:44:36.237317,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,84,0.3579858379228954
2025-03-29 16:44:36.247220,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,85,0.4650455927051672
2025-03-29 16:44:36.257621,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,86,0.4196891191709845
2025-03-29 16:44:36.268366,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,87,0.5136778115501519
2025-03-29 16:44:36.278208,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,88,0.4175058094500387
2025-03-29 16:44:36.287993,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,89,0.4364471669218989
2025-03-29 16:44:36.297772,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,90,0.3242835595776772
2025-03-29 16:44:36.306973,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,91,0.5215171407731582
2025-03-29 16:44:36.316002,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,92,0.518624641833811
2025-03-29 16:44:36.326195,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,93,0.5613275613275613
2025-03-29 16:44:36.336630,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,94,0.49570200573065903
2025-03-29 16:44:36.347310,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,95,0.5480225988700564
2025-03-29 16:44:36.356869,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,96,0.518624641833811
2025-03-29 16:44:36.366629,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,97,0.5514018691588785
2025-03-29 16:44:36.376147,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,98,0.534675615212528
2025-03-29 16:44:36.385029,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,99,0.5744069015097053
2025-03-29 16:44:36.394181,tic-tac-toe,DecisionTree,training_utility_sampling,0,0,100,0.5844155844155844
2025-03-29 16:44:36.397006,tic-tac-toe,DecisionTree,training_utility_sampling,0,1,0,0.15997042149371454
2025-03-29 16:44:36.408345,tic-tac-toe,DecisionTree,training_utility_sampling,0,1,1,0.06805951250395692
2025-03-29 16:44:36.418695,tic-tac-toe,DecisionTree,training_utility_sampling,0,1,2,0.15997042149371454
2025-03-29 16:44:36.430121,tic-tac-toe,DecisionTree,training_utility_sampling,0,1,3,0.1515151515151515
2025-03-29 16:44:36.440070,tic-tac-toe,DecisionTree,training_utility_sampling,0,1,4,-0.03164179104477616
2025-03-29 16:44:36.451181,tic-tac-toe,DecisionTree,training_utility_sampling,0,1,5,0.037807663029687966
2025-03-29 16:44:36.460517,tic-tac-toe,DecisionTree,training_utility_sampling,0,1,6,0.061776061776061764
2025-03-29 16:44:36.470141,tic-tac-toe,DecisionTree,training_utility_sampling,0,1,7,0.03218301667312917
