time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 08:09:09.359482,ringnorm,DecisionTree,training_utility_sampling,0,1,16,0.2263446392636309
2025-03-28 08:09:10.015071,ringnorm,DecisionTree,training_utility_sampling,0,1,17,0.21119416084018372
2025-03-28 08:09:10.637713,ringnorm,DecisionTree,training_utility_sampling,0,1,18,0.19921178808213347
2025-03-28 08:09:11.298582,ringnorm,DecisionTree,training_utility_sampling,0,1,19,0.2351763978472987
2025-03-28 08:09:11.872721,ringnorm,DecisionTree,training_utility_sampling,0,1,20,0.27566641648085355
2025-03-28 08:09:12.531023,ringnorm,DecisionTree,training_utility_sampling,0,1,21,0.24722031471443384
2025-03-28 08:09:13.200092,ringnorm,DecisionTree,training_utility_sampling,0,1,22,0.2863678953222687
2025-03-28 08:09:13.893910,ringnorm,DecisionTree,training_utility_sampling,0,1,23,0.22796388126569045
2025-03-28 08:09:14.491456,ringnorm,DecisionTree,training_utility_sampling,0,1,24,0.22117361155522264
2025-03-28 08:09:15.147441,ringnorm,DecisionTree,training_utility_sampling,0,1,25,0.2753885305170237
2025-03-28 08:09:15.785041,ringnorm,DecisionTree,training_utility_sampling,0,1,26,0.3682728868090085
2025-03-28 08:09:16.438148,ringnorm,DecisionTree,training_utility_sampling,0,1,27,0.3232082853939202
2025-03-28 08:09:17.101881,ringnorm,DecisionTree,training_utility_sampling,0,1,28,0.44636311087371683
2025-03-28 08:09:17.778026,ringnorm,DecisionTree,training_utility_sampling,0,1,29,0.37722403651765046
2025-03-28 08:09:18.410007,ringnorm,DecisionTree,training_utility_sampling,0,1,30,0.3690847117757803
2025-03-28 08:09:19.082966,ringnorm,DecisionTree,training_utility_sampling,0,1,31,0.3281207183178356
2025-03-28 08:09:19.679290,ringnorm,DecisionTree,training_utility_sampling,0,1,32,0.4723456848810401
2025-03-28 08:09:20.340292,ringnorm,DecisionTree,training_utility_sampling,0,1,33,0.3850250775339633
2025-03-28 08:09:20.978540,ringnorm,DecisionTree,training_utility_sampling,0,1,34,0.4458255172325615
2025-03-28 08:09:21.638212,ringnorm,DecisionTree,training_utility_sampling,0,1,35,0.42386034041293297
2025-03-28 08:09:22.213356,ringnorm,DecisionTree,training_utility_sampling,0,1,36,0.3655349425606751
2025-03-28 08:09:22.874296,ringnorm,DecisionTree,training_utility_sampling,0,1,37,0.4138158135450587
2025-03-28 08:09:23.500690,ringnorm,DecisionTree,training_utility_sampling,0,1,38,0.46274432350187267
2025-03-28 08:09:24.162309,ringnorm,DecisionTree,training_utility_sampling,0,1,39,0.40722153842214703
2025-03-28 08:09:24.765068,ringnorm,DecisionTree,training_utility_sampling,0,1,40,0.44375555531170097
2025-03-28 08:09:25.449947,ringnorm,DecisionTree,training_utility_sampling,0,1,41,0.46802127768550295
2025-03-28 08:09:26.117710,ringnorm,DecisionTree,training_utility_sampling,0,1,42,0.3313033286964522
2025-03-28 08:09:26.790968,ringnorm,DecisionTree,training_utility_sampling,0,1,43,0.26958867752778803
2025-03-28 08:09:27.386136,ringnorm,DecisionTree,training_utility_sampling,0,1,44,0.3564463387930119
2025-03-28 08:09:28.038445,ringnorm,DecisionTree,training_utility_sampling,0,1,45,0.35247307615562473
2025-03-28 08:09:28.685803,ringnorm,DecisionTree,training_utility_sampling,0,1,46,0.34293152500668234
2025-03-28 08:09:29.375037,ringnorm,DecisionTree,training_utility_sampling,0,1,47,0.35111010222313355
2025-03-28 08:09:29.993748,ringnorm,DecisionTree,training_utility_sampling,0,1,48,0.30806193663608383
2025-03-28 08:09:30.678787,ringnorm,DecisionTree,training_utility_sampling,0,1,49,0.4653824627889367
2025-03-28 08:09:31.448328,ringnorm,DecisionTree,training_utility_sampling,0,1,50,0.46939529574883343
2025-03-28 08:09:32.314073,ringnorm,DecisionTree,training_utility_sampling,0,1,51,0.3030383941536424
2025-03-28 08:09:33.070519,ringnorm,DecisionTree,training_utility_sampling,0,1,52,0.3184048597645778
2025-03-28 08:09:33.916081,ringnorm,DecisionTree,training_utility_sampling,0,1,53,0.4964669643330767
2025-03-28 08:09:34.707449,ringnorm,DecisionTree,training_utility_sampling,0,1,54,0.33053338012106326
2025-03-28 08:09:35.355141,ringnorm,DecisionTree,training_utility_sampling,0,1,55,0.3441586445336199
2025-03-28 08:09:35.944760,ringnorm,DecisionTree,training_utility_sampling,0,1,56,0.358680647608948
2025-03-28 08:09:36.586993,ringnorm,DecisionTree,training_utility_sampling,0,1,57,0.41596984849342944
2025-03-28 08:09:37.196101,ringnorm,DecisionTree,training_utility_sampling,0,1,58,0.40457576937917517
2025-03-28 08:09:37.847155,ringnorm,DecisionTree,training_utility_sampling,0,1,59,0.5171107804680102
2025-03-28 08:09:38.453906,ringnorm,DecisionTree,training_utility_sampling,0,1,60,0.4777708912668681
2025-03-28 08:09:39.104730,ringnorm,DecisionTree,training_utility_sampling,0,1,61,0.34390687097139805
2025-03-28 08:09:39.724585,ringnorm,DecisionTree,training_utility_sampling,0,1,62,0.3045608710358635
2025-03-28 08:09:40.389297,ringnorm,DecisionTree,training_utility_sampling,0,1,63,0.4550152775544217
2025-03-28 08:09:40.988659,ringnorm,DecisionTree,training_utility_sampling,0,1,64,0.46587482868889896
2025-03-28 08:09:41.707347,ringnorm,DecisionTree,training_utility_sampling,0,1,65,0.3276908452763966
2025-03-28 08:09:42.409305,ringnorm,DecisionTree,training_utility_sampling,0,1,66,0.4603969443327607
2025-03-28 08:09:43.160732,ringnorm,DecisionTree,training_utility_sampling,0,1,67,0.4572199947320671
2025-03-28 08:09:43.742091,ringnorm,DecisionTree,training_utility_sampling,0,1,68,0.4603969443327607
2025-03-28 08:09:44.423949,ringnorm,DecisionTree,training_utility_sampling,0,1,69,0.3731383698889792
2025-03-28 08:09:45.078881,ringnorm,DecisionTree,training_utility_sampling,0,1,70,0.37101055079076095
2025-03-28 08:09:45.863991,ringnorm,DecisionTree,training_utility_sampling,0,1,71,0.35848359538889507
2025-03-28 08:09:46.544283,ringnorm,DecisionTree,training_utility_sampling,0,1,72,0.3163966033856387
2025-03-28 08:09:47.297308,ringnorm,DecisionTree,training_utility_sampling,0,1,73,0.3217591745636822
2025-03-28 08:09:48.001641,ringnorm,DecisionTree,training_utility_sampling,0,1,74,0.36674998582903784
2025-03-28 08:09:48.677369,ringnorm,DecisionTree,training_utility_sampling,0,1,75,0.3369818227697191
2025-03-28 08:09:49.254620,ringnorm,DecisionTree,training_utility_sampling,0,1,76,0.495417036850168
2025-03-28 08:09:49.947494,ringnorm,DecisionTree,training_utility_sampling,0,1,77,0.35358305266254997
2025-03-28 08:09:50.662073,ringnorm,DecisionTree,training_utility_sampling,0,1,78,0.5117127524237063
2025-03-28 08:09:51.267430,ringnorm,DecisionTree,training_utility_sampling,0,1,79,0.5117127524237063
2025-03-28 08:09:51.875725,ringnorm,DecisionTree,training_utility_sampling,0,1,80,0.3821639061535145
2025-03-28 08:09:52.533573,ringnorm,DecisionTree,training_utility_sampling,0,1,81,0.333067647510475
2025-03-28 08:09:53.154847,ringnorm,DecisionTree,training_utility_sampling,0,1,82,0.3862432702513596
2025-03-28 08:09:53.804656,ringnorm,DecisionTree,training_utility_sampling,0,1,83,0.3878221868345795
2025-03-28 08:09:54.358312,ringnorm,DecisionTree,training_utility_sampling,0,1,84,0.5190480276478009
2025-03-28 08:09:55.000637,ringnorm,DecisionTree,training_utility_sampling,0,1,85,0.3615663996168814
2025-03-28 08:09:55.612251,ringnorm,DecisionTree,training_utility_sampling,0,1,86,0.3886499596978342
2025-03-28 08:09:56.245505,ringnorm,DecisionTree,training_utility_sampling,0,1,87,0.4725616943818499
2025-03-28 08:09:56.836472,ringnorm,DecisionTree,training_utility_sampling,0,1,88,0.44736794054814033
2025-03-28 08:09:57.480872,ringnorm,DecisionTree,training_utility_sampling,0,1,89,0.3412013322949915
2025-03-28 08:09:58.096934,ringnorm,DecisionTree,training_utility_sampling,0,1,90,0.37241942765441394
2025-03-28 08:09:58.750556,ringnorm,DecisionTree,training_utility_sampling,0,1,91,0.360238343294767
2025-03-28 08:09:59.388496,ringnorm,DecisionTree,training_utility_sampling,0,1,92,0.3981870682407982
2025-03-28 08:10:00.028456,ringnorm,DecisionTree,training_utility_sampling,0,1,93,0.4093386521713718
2025-03-28 08:10:00.639563,ringnorm,DecisionTree,training_utility_sampling,0,1,94,0.4133860353144675
2025-03-28 08:10:01.279602,ringnorm,DecisionTree,training_utility_sampling,0,1,95,0.395714207420669
2025-03-28 08:10:01.854844,ringnorm,DecisionTree,training_utility_sampling,0,1,96,0.44044755428677884
2025-03-28 08:10:02.502464,ringnorm,DecisionTree,training_utility_sampling,0,1,97,0.4310810810810811
2025-03-28 08:10:03.121417,ringnorm,DecisionTree,training_utility_sampling,0,1,98,0.510979592507334
2025-03-28 08:10:03.785047,ringnorm,DecisionTree,training_utility_sampling,0,1,99,0.4091271204402769
2025-03-28 08:10:04.368957,ringnorm,DecisionTree,training_utility_sampling,0,1,100,0.42285493015372033
2025-03-28 08:10:04.373745,ringnorm,DecisionTree,training_utility_sampling,0,2,0,0.19017905588714057
2025-03-28 08:10:05.050958,ringnorm,DecisionTree,training_utility_sampling,0,2,1,0.19017905588714057
2025-03-28 08:10:05.698157,ringnorm,DecisionTree,training_utility_sampling,0,2,2,0.19017905588714057
2025-03-28 08:10:06.369837,ringnorm,DecisionTree,training_utility_sampling,0,2,3,0.29695250043764954
2025-03-28 08:10:06.948464,ringnorm,DecisionTree,training_utility_sampling,0,2,4,0.008282947541332297
2025-03-28 08:10:07.615836,ringnorm,DecisionTree,training_utility_sampling,0,2,5,0.2704278732184143
2025-03-28 08:10:08.261296,ringnorm,DecisionTree,training_utility_sampling,0,2,6,0.30083477222748134
2025-03-28 08:10:08.954615,ringnorm,DecisionTree,training_utility_sampling,0,2,7,0.11758564222048817
2025-03-28 08:10:09.572364,ringnorm,DecisionTree,training_utility_sampling,0,2,8,0.08921328012699292
2025-03-28 08:10:10.273427,ringnorm,DecisionTree,training_utility_sampling,0,2,9,0.12262553044238433
2025-03-28 08:10:10.929626,ringnorm,DecisionTree,training_utility_sampling,0,2,10,0.1823906262555426
2025-03-28 08:10:11.614874,ringnorm,DecisionTree,training_utility_sampling,0,2,11,0.19497534949685957
2025-03-28 08:10:12.235757,ringnorm,DecisionTree,training_utility_sampling,0,2,12,0.09820798207799653
2025-03-28 08:10:12.917272,ringnorm,DecisionTree,training_utility_sampling,0,2,13,0.09763006222863835
2025-03-28 08:10:13.536916,ringnorm,DecisionTree,training_utility_sampling,0,2,14,0.12295576670258723
2025-03-28 08:10:14.196604,ringnorm,DecisionTree,training_utility_sampling,0,2,15,0.13136199508228696
2025-03-28 08:10:14.792515,ringnorm,DecisionTree,training_utility_sampling,0,2,16,0.35215612880114344
2025-03-28 08:10:15.457883,ringnorm,DecisionTree,training_utility_sampling,0,2,17,0.340818610118814
2025-03-28 08:10:16.087185,ringnorm,DecisionTree,training_utility_sampling,0,2,18,0.3345822405395279
2025-03-28 08:10:16.756851,ringnorm,DecisionTree,training_utility_sampling,0,2,19,0.34024536178531306
2025-03-28 08:10:17.320622,ringnorm,DecisionTree,training_utility_sampling,0,2,20,0.33120077122793945
2025-03-28 08:10:17.977605,ringnorm,DecisionTree,training_utility_sampling,0,2,21,0.23850779550730195
2025-03-28 08:10:18.599156,ringnorm,DecisionTree,training_utility_sampling,0,2,22,0.3599777179599474
2025-03-28 08:10:19.260021,ringnorm,DecisionTree,training_utility_sampling,0,2,23,0.3665716182675829
2025-03-28 08:10:19.857801,ringnorm,DecisionTree,training_utility_sampling,0,2,24,0.3855517981151021
2025-03-28 08:10:20.504745,ringnorm,DecisionTree,training_utility_sampling,0,2,25,0.3770644804143143
2025-03-28 08:10:21.124605,ringnorm,DecisionTree,training_utility_sampling,0,2,26,0.3082922974485801
2025-03-28 08:10:21.774776,ringnorm,DecisionTree,training_utility_sampling,0,2,27,0.3280004092879122
2025-03-28 08:10:22.418347,ringnorm,DecisionTree,training_utility_sampling,0,2,28,0.3003675731031582
2025-03-28 08:10:23.087037,ringnorm,DecisionTree,training_utility_sampling,0,2,29,0.34104955202047904
2025-03-28 08:10:23.708739,ringnorm,DecisionTree,training_utility_sampling,0,2,30,0.31264364873735384
2025-03-28 08:10:24.364427,ringnorm,DecisionTree,training_utility_sampling,0,2,31,0.24454567908010638
2025-03-28 08:10:24.946758,ringnorm,DecisionTree,training_utility_sampling,0,2,32,0.25654952310541457
2025-03-28 08:10:25.604959,ringnorm,DecisionTree,training_utility_sampling,0,2,33,0.2551006986057116
2025-03-28 08:10:26.229332,ringnorm,DecisionTree,training_utility_sampling,0,2,34,0.22388988541933597
2025-03-28 08:10:26.879560,ringnorm,DecisionTree,training_utility_sampling,0,2,35,0.1824146717567584
2025-03-28 08:10:27.447320,ringnorm,DecisionTree,training_utility_sampling,0,2,36,0.240491996383991
2025-03-28 08:10:28.099639,ringnorm,DecisionTree,training_utility_sampling,0,2,37,0.23110554188656474
2025-03-28 08:10:28.731443,ringnorm,DecisionTree,training_utility_sampling,0,2,38,0.35067902667663564
2025-03-28 08:10:29.431113,ringnorm,DecisionTree,training_utility_sampling,0,2,39,0.31774153716695175
2025-03-28 08:10:30.059016,ringnorm,DecisionTree,training_utility_sampling,0,2,40,0.3291551749032682
2025-03-28 08:10:30.750430,ringnorm,DecisionTree,training_utility_sampling,0,2,41,0.35391365179796186
2025-03-28 08:10:31.404245,ringnorm,DecisionTree,training_utility_sampling,0,2,42,0.3693542441484877
2025-03-28 08:10:32.082878,ringnorm,DecisionTree,training_utility_sampling,0,2,43,0.3593202321176442
2025-03-28 08:10:32.670354,ringnorm,DecisionTree,training_utility_sampling,0,2,44,0.2917584710093475
2025-03-28 08:10:33.315282,ringnorm,DecisionTree,training_utility_sampling,0,2,45,0.36404378918728164
2025-03-28 08:10:33.956783,ringnorm,DecisionTree,training_utility_sampling,0,2,46,0.30076141668098355
2025-03-28 08:10:34.632074,ringnorm,DecisionTree,training_utility_sampling,0,2,47,0.30884100089561517
2025-03-28 08:10:35.234647,ringnorm,DecisionTree,training_utility_sampling,0,2,48,0.2566637879297978
2025-03-28 08:10:35.894463,ringnorm,DecisionTree,training_utility_sampling,0,2,49,0.259390723630043
2025-03-28 08:10:36.518500,ringnorm,DecisionTree,training_utility_sampling,0,2,50,0.2141971793853089
2025-03-28 08:10:37.153411,ringnorm,DecisionTree,training_utility_sampling,0,2,51,0.2242675711572869
2025-03-28 08:10:37.714186,ringnorm,DecisionTree,training_utility_sampling,0,2,52,0.33487156159398446
2025-03-28 08:10:38.366326,ringnorm,DecisionTree,training_utility_sampling,0,2,53,0.35823936667445666
2025-03-28 08:10:39.031350,ringnorm,DecisionTree,training_utility_sampling,0,2,54,0.34036346499151526
2025-03-28 08:10:39.728446,ringnorm,DecisionTree,training_utility_sampling,0,2,55,0.48340737681400436
2025-03-28 08:10:40.375054,ringnorm,DecisionTree,training_utility_sampling,0,2,56,0.5012493424513415
2025-03-28 08:10:41.086735,ringnorm,DecisionTree,training_utility_sampling,0,2,57,0.5352717699872755
2025-03-28 08:10:41.963974,ringnorm,DecisionTree,training_utility_sampling,0,2,58,0.48941762724858306
2025-03-28 08:10:42.803676,ringnorm,DecisionTree,training_utility_sampling,0,2,59,0.5475170935958793
2025-03-28 08:10:43.709489,ringnorm,DecisionTree,training_utility_sampling,0,2,60,0.4867554806009269
