time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:13:14.916254,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,0,0.2008995502248876
2025-03-24 15:13:14.926324,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,1,0.10040705563093621
2025-03-24 15:13:14.935753,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,2,0.10040705563093621
2025-03-24 15:13:14.946018,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,3,0.1206896551724137
2025-03-24 15:13:14.956392,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,4,0.10040705563093621
2025-03-24 15:13:14.966604,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,5,0.10040705563093621
2025-03-24 15:13:14.975556,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,6,0.10040705563093621
2025-03-24 15:13:14.982320,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,7,0.11667810569663695
2025-03-24 15:13:14.988978,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,8,0.11667810569663695
2025-03-24 15:13:14.998136,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,9,0.1333333333333333
2025-03-24 15:13:15.007593,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,10,0.032193158953722434
2025-03-24 15:13:15.017082,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,11,-0.05273069679849329
2025-03-24 15:13:15.025370,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,12,-0.017391304347825987
2025-03-24 15:13:15.033192,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,13,0.05377049180327864
2025-03-24 15:13:15.042854,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,14,0.03007518796992481
2025-03-24 15:13:15.052592,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,15,-0.025657472738935372
2025-03-24 15:13:15.062362,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,16,0.07950310559006213
2025-03-24 15:13:15.072217,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,17,0.01718213058419238
2025-03-24 15:13:15.082050,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,18,0.01718213058419238
2025-03-24 15:13:15.092634,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,19,0.01718213058419238
2025-03-24 15:13:15.101054,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,20,0.05109489051094884
2025-03-24 15:13:15.110387,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,21,-0.1266133988936693
2025-03-24 15:13:15.120003,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,22,0.03891050583657596
2025-03-24 15:13:15.129666,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,23,-0.09124087591240881
2025-03-24 15:13:15.139455,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,24,-0.02264600715137055
2025-03-24 15:13:15.149216,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,25,0.017209588199139425
2025-03-24 15:13:15.159030,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,26,0.07950310559006213
2025-03-24 15:13:15.167030,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,27,-0.10355207706201086
2025-03-24 15:13:15.177014,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,28,0.03105590062111807
2025-03-24 15:13:15.184933,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,29,0.163289630512515
2025-03-24 15:13:15.192325,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,30,0.03105590062111807
2025-03-24 15:13:15.200667,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,31,0.03891050583657596
2025-03-24 15:13:15.210464,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,32,0.03891050583657596
2025-03-24 15:13:15.220202,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,33,0.07440667094291209
2025-03-24 15:13:15.229955,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,34,0.07440667094291209
2025-03-24 15:13:15.239854,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,35,0.07440667094291209
2025-03-24 15:13:15.249985,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,36,0.07440667094291209
2025-03-24 15:13:15.259052,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,37,0.24025974025974028
2025-03-24 15:13:15.268933,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,38,0.12030075187969924
2025-03-24 15:13:15.277228,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,39,-0.011673151750972721
2025-03-24 15:13:15.286390,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,40,-0.06583850931677016
2025-03-24 15:13:15.296133,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,41,-0.07568954457985888
2025-03-24 15:13:15.305670,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,42,-0.0622568093385214
2025-03-24 15:13:15.314790,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,43,0.18302094818081582
2025-03-24 15:13:15.324276,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,44,0.16000000000000003
2025-03-24 15:13:15.333638,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,45,0.2788605697151424
2025-03-24 15:13:15.342415,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,46,0.18150879183210433
2025-03-24 15:13:15.351960,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,47,0.11363636363636365
2025-03-24 15:13:15.361559,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,48,-0.015037593984962294
2025-03-24 15:13:15.371109,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,49,0.11680572109654352
2025-03-24 15:13:15.380866,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,50,0.06515058389674244
2025-03-24 15:13:15.390072,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,51,0.035955056179775347
2025-03-24 15:13:15.399424,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,52,0.11680572109654352
2025-03-24 15:13:15.409449,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,53,0.21314019658561822
2025-03-24 15:13:15.419110,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,54,0.17990654205607481
2025-03-24 15:13:15.428136,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,55,0.09416195856873821
2025-03-24 15:13:15.437734,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,56,0.163289630512515
2025-03-24 15:13:15.446581,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,57,0.14867256637168136
2025-03-24 15:13:15.456145,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,58,0.14867256637168136
2025-03-24 15:13:15.465711,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,59,0.2265135699373696
2025-03-24 15:13:15.474886,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,60,0.14867256637168136
2025-03-24 15:13:15.483924,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,61,-0.01298701298701288
2025-03-24 15:13:15.493431,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,62,-0.06343906510851416
2025-03-24 15:13:15.502380,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,63,-0.03970504821327281
2025-03-24 15:13:15.512097,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,64,-0.07216494845360821
2025-03-24 15:13:15.521597,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,65,0.21123595505617976
2025-03-24 15:13:15.531059,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,66,0.07582938388625593
2025-03-24 15:13:15.540452,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,67,0.13243662700465597
2025-03-24 15:13:15.549401,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,68,0.07234886025768084
2025-03-24 15:13:15.559077,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,69,0.15120274914089338
2025-03-24 15:13:15.568888,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,70,0.10265486725663708
2025-03-24 15:13:15.578392,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,71,0.15120274914089338
2025-03-24 15:13:15.587530,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,72,0.18150879183210433
2025-03-24 15:13:15.597306,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,73,0.08878504672897192
2025-03-24 15:13:15.607113,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,74,0.11680572109654352
2025-03-24 15:13:15.616051,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,75,0.061855670103092675
2025-03-24 15:13:15.625865,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,76,0.2265135699373696
2025-03-24 15:13:15.635468,indian-liver-patient,DecisionTree,class_balance_sampling,0,0,77,0.07518796992481203
