time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:24:00.537438,autoUniv-au7-300-drift-au7-cpd1-800,SVC,intra_extra_ratio_sampling,0,0,0,0.0598050003838575
2025-03-23 21:24:02.223267,autoUniv-au7-300-drift-au7-cpd1-800,SVC,intra_extra_ratio_sampling,0,0,1,0.011959143869014088
2025-03-23 21:24:02.230811,autoUniv-au7-300-drift-au7-cpd1-800,SVC,intra_extra_ratio_sampling,0,0,2,-0.05171411969784989
2025-03-23 21:24:03.875761,autoUniv-au7-300-drift-au7-cpd1-800,SVC,intra_extra_ratio_sampling,0,0,3,0.009162034177475853
2025-03-23 21:24:05.482667,autoUniv-au7-300-drift-au7-cpd1-800,SVC,intra_extra_ratio_sampling,0,0,4,0.0018681611956231636
2025-03-23 21:24:07.127088,autoUniv-au7-300-drift-au7-cpd1-800,SVC,intra_extra_ratio_sampling,0,0,5,-0.06843777071902979
2025-03-23 21:24:08.766840,autoUniv-au7-300-drift-au7-cpd1-800,SVC,intra_extra_ratio_sampling,0,0,6,-0.06843777071902979
2025-03-23 21:24:10.447883,autoUniv-au7-300-drift-au7-cpd1-800,SVC,intra_extra_ratio_sampling,0,0,7,0.03067885117493474
2025-03-23 21:24:12.130402,autoUniv-au7-300-drift-au7-cpd1-800,SVC,intra_extra_ratio_sampling,0,0,8,0.0040997608472839175
2025-03-23 21:24:13.834188,autoUniv-au7-300-drift-au7-cpd1-800,SVC,intra_extra_ratio_sampling,0,0,9,0.019436373381477523
2025-03-23 21:24:15.509469,autoUniv-au7-300-drift-au7-cpd1-800,SVC,intra_extra_ratio_sampling,0,0,10,0.0166624232651561
2025-03-23 21:24:17.163856,autoUniv-au7-300-drift-au7-cpd1-800,SVC,intra_extra_ratio_sampling,0,0,11,0.016794762311414635
2025-03-23 21:24:18.782336,autoUniv-au7-300-drift-au7-cpd1-800,SVC,intra_extra_ratio_sampling,0,0,12,0.016094573422589353
2025-03-23 21:24:20.391850,autoUniv-au7-300-drift-au7-cpd1-800,SVC,intra_extra_ratio_sampling,0,0,13,0.019167968195371254
2025-03-23 21:24:22.024042,autoUniv-au7-300-drift-au7-cpd1-800,SVC,intra_extra_ratio_sampling,0,0,14,0.02158109302391864
2025-03-23 21:24:23.636429,autoUniv-au7-300-drift-au7-cpd1-800,SVC,intra_extra_ratio_sampling,0,0,15,0.031497628447272
2025-03-23 21:24:25.272153,autoUniv-au7-300-drift-au7-cpd1-800,SVC,intra_extra_ratio_sampling,0,0,16,0.031497628447272
2025-03-23 21:24:26.910341,autoUniv-au7-300-drift-au7-cpd1-800,SVC,intra_extra_ratio_sampling,0,0,17,-0.010037641154328591
