time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:48:22.357458,vertebra-column-3c,SVC,minority_value_sampling,0,0,0,0.05320197044334973
2025-03-30 01:48:22.364366,vertebra-column-3c,SVC,minority_value_sampling,0,0,1,0.20439963336388633
2025-03-30 01:48:22.370614,vertebra-column-3c,SVC,minority_value_sampling,0,0,2,0.2912785774767147
2025-03-30 01:48:22.376904,vertebra-column-3c,SVC,minority_value_sampling,0,0,3,0.19210722263588986
2025-03-30 01:48:22.383173,vertebra-column-3c,SVC,minority_value_sampling,0,0,4,0.08132322536181935
2025-03-30 01:48:22.389481,vertebra-column-3c,SVC,minority_value_sampling,0,0,5,0.0561569688768605
2025-03-30 01:48:22.395742,vertebra-column-3c,SVC,minority_value_sampling,0,0,6,0.05037440435670526
2025-03-30 01:48:22.402112,vertebra-column-3c,SVC,minority_value_sampling,0,0,7,0.15676449534717252
2025-03-30 01:48:22.408437,vertebra-column-3c,SVC,minority_value_sampling,0,0,8,0.15676449534717252
2025-03-30 01:48:22.414664,vertebra-column-3c,SVC,minority_value_sampling,0,0,9,0.24334319526627213
2025-03-30 01:48:22.421033,vertebra-column-3c,SVC,minority_value_sampling,0,0,10,0.2255694342395298
2025-03-30 01:48:22.427386,vertebra-column-3c,SVC,minority_value_sampling,0,0,11,0.38589540412044376
2025-03-30 01:48:22.433720,vertebra-column-3c,SVC,minority_value_sampling,0,0,12,0.2796101949025487
2025-03-30 01:48:22.440176,vertebra-column-3c,SVC,minority_value_sampling,0,0,13,0.3358837031369548
2025-03-30 01:48:22.446641,vertebra-column-3c,SVC,minority_value_sampling,0,0,14,0.42684887459807064
2025-03-30 01:48:22.453074,vertebra-column-3c,SVC,minority_value_sampling,0,0,15,0.42684887459807064
2025-03-30 01:48:22.459597,vertebra-column-3c,SVC,minority_value_sampling,0,0,16,0.42684887459807064
2025-03-30 01:48:22.466025,vertebra-column-3c,SVC,minority_value_sampling,0,0,17,0.42684887459807064
2025-03-30 01:48:22.473414,vertebra-column-3c,SVC,minority_value_sampling,0,0,18,0.40622505985634483
2025-03-30 01:48:22.481496,vertebra-column-3c,SVC,minority_value_sampling,0,0,19,0.40622505985634483
2025-03-30 01:48:22.489489,vertebra-column-3c,SVC,minority_value_sampling,0,0,20,0.40622505985634483
2025-03-30 01:48:22.497554,vertebra-column-3c,SVC,minority_value_sampling,0,0,21,0.40622505985634483
2025-03-30 01:48:22.505535,vertebra-column-3c,SVC,minority_value_sampling,0,0,22,0.42684887459807064
2025-03-30 01:48:22.513669,vertebra-column-3c,SVC,minority_value_sampling,0,0,23,0.42684887459807064
2025-03-30 01:48:22.521748,vertebra-column-3c,SVC,minority_value_sampling,0,0,24,0.42684887459807064
2025-03-30 01:48:22.528512,vertebra-column-3c,SVC,minority_value_sampling,0,0,25,0.35844370860927155
2025-03-30 01:48:22.535111,vertebra-column-3c,SVC,minority_value_sampling,0,0,26,0.422672064777328
2025-03-30 01:48:22.541865,vertebra-column-3c,SVC,minority_value_sampling,0,0,27,0.4184339314845025
2025-03-30 01:48:22.548595,vertebra-column-3c,SVC,minority_value_sampling,0,0,28,0.4184339314845025
2025-03-30 01:48:22.555310,vertebra-column-3c,SVC,minority_value_sampling,0,0,29,0.422672064777328
2025-03-30 01:48:22.561910,vertebra-column-3c,SVC,minority_value_sampling,0,0,30,0.422672064777328
2025-03-30 01:48:22.568635,vertebra-column-3c,SVC,minority_value_sampling,0,0,31,0.4184339314845025
2025-03-30 01:48:22.575363,vertebra-column-3c,SVC,minority_value_sampling,0,0,32,0.4184339314845025
2025-03-30 01:48:22.582090,vertebra-column-3c,SVC,minority_value_sampling,0,0,33,0.422672064777328
2025-03-30 01:48:22.589234,vertebra-column-3c,SVC,minority_value_sampling,0,0,34,0.422672064777328
2025-03-30 01:48:22.595961,vertebra-column-3c,SVC,minority_value_sampling,0,0,35,0.422672064777328
2025-03-30 01:48:22.602729,vertebra-column-3c,SVC,minority_value_sampling,0,0,36,0.4184339314845025
2025-03-30 01:48:22.609613,vertebra-column-3c,SVC,minority_value_sampling,0,0,37,0.422672064777328
2025-03-30 01:48:22.616537,vertebra-column-3c,SVC,minority_value_sampling,0,0,38,0.422672064777328
2025-03-30 01:48:22.623341,vertebra-column-3c,SVC,minority_value_sampling,0,0,39,0.422672064777328
2025-03-30 01:48:22.630155,vertebra-column-3c,SVC,minority_value_sampling,0,0,40,0.422672064777328
2025-03-30 01:48:22.636952,vertebra-column-3c,SVC,minority_value_sampling,0,0,41,0.422672064777328
2025-03-30 01:48:22.643855,vertebra-column-3c,SVC,minority_value_sampling,0,0,42,0.40192926045016075
2025-03-30 01:48:22.650636,vertebra-column-3c,SVC,minority_value_sampling,0,0,43,0.40192926045016075
2025-03-30 01:48:22.657444,vertebra-column-3c,SVC,minority_value_sampling,0,0,44,0.40192926045016075
2025-03-30 01:48:22.664230,vertebra-column-3c,SVC,minority_value_sampling,0,0,45,0.40192926045016075
2025-03-30 01:48:22.671070,vertebra-column-3c,SVC,minority_value_sampling,0,0,46,0.40192926045016075
2025-03-30 01:48:22.677993,vertebra-column-3c,SVC,minority_value_sampling,0,0,47,0.40192926045016075
2025-03-30 01:48:22.684976,vertebra-column-3c,SVC,minority_value_sampling,0,0,48,0.40192926045016075
2025-03-30 01:48:22.691749,vertebra-column-3c,SVC,minority_value_sampling,0,0,49,0.40192926045016075
2025-03-30 01:48:22.698738,vertebra-column-3c,SVC,minority_value_sampling,0,0,50,0.40192926045016075
2025-03-30 01:48:22.705665,vertebra-column-3c,SVC,minority_value_sampling,0,0,51,0.40192926045016075
2025-03-30 01:48:22.712768,vertebra-column-3c,SVC,minority_value_sampling,0,0,52,0.40192926045016075
2025-03-30 01:48:22.719703,vertebra-column-3c,SVC,minority_value_sampling,0,0,53,0.40192926045016075
2025-03-30 01:48:22.726572,vertebra-column-3c,SVC,minority_value_sampling,0,0,54,0.40192926045016075
