time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:38:25.208547,volcanoes-b5,SVC,margin_sampling,0,0,0,0.017402551590334436
2025-03-30 02:38:25.226615,volcanoes-b5,SVC,margin_sampling,0,0,1,0.16345131888305586
2025-03-30 02:38:25.244622,volcanoes-b5,SVC,margin_sampling,0,0,2,0.012138768628097152
2025-03-30 02:38:25.262277,volcanoes-b5,SVC,margin_sampling,0,0,3,0.012138768628097152
2025-03-30 02:38:25.280494,volcanoes-b5,SVC,margin_sampling,0,0,4,0.011473377005648988
2025-03-30 02:38:25.299391,volcanoes-b5,SVC,margin_sampling,0,0,5,0.045804895447318694
2025-03-30 02:38:25.318399,volcanoes-b5,SVC,margin_sampling,0,0,6,0.06718830336089254
2025-03-30 02:38:25.337331,volcanoes-b5,SVC,margin_sampling,0,0,7,0.03440470801267537
2025-03-30 02:38:25.355841,volcanoes-b5,SVC,margin_sampling,0,0,8,0.03440470801267537
2025-03-30 02:38:25.374606,volcanoes-b5,SVC,margin_sampling,0,0,9,0.0787891684843326
2025-03-30 02:38:25.393608,volcanoes-b5,SVC,margin_sampling,0,0,10,0.11989428159538684
2025-03-30 02:38:25.412639,volcanoes-b5,SVC,margin_sampling,0,0,11,0.11989428159538684
2025-03-30 02:38:25.431557,volcanoes-b5,SVC,margin_sampling,0,0,12,0.05651061591430773
2025-03-30 02:38:25.452254,volcanoes-b5,SVC,margin_sampling,0,0,13,0.034629122223309494
2025-03-30 02:38:25.473548,volcanoes-b5,SVC,margin_sampling,0,0,14,0.034629122223309494
2025-03-30 02:38:25.494630,volcanoes-b5,SVC,margin_sampling,0,0,15,0.034629122223309494
2025-03-30 02:38:25.515728,volcanoes-b5,SVC,margin_sampling,0,0,16,0.034629122223309494
2025-03-30 02:38:25.536522,volcanoes-b5,SVC,margin_sampling,0,0,17,0.03372647640234805
2025-03-30 02:38:25.557543,volcanoes-b5,SVC,margin_sampling,0,0,18,0.04456771231828627
2025-03-30 02:38:25.578419,volcanoes-b5,SVC,margin_sampling,0,0,19,0.04456771231828627
2025-03-30 02:38:25.599445,volcanoes-b5,SVC,margin_sampling,0,0,20,0.04456771231828627
2025-03-30 02:38:25.620180,volcanoes-b5,SVC,margin_sampling,0,0,21,0.05516837793264884
2025-03-30 02:38:25.641566,volcanoes-b5,SVC,margin_sampling,0,0,22,0.05516837793264884
2025-03-30 02:38:25.663421,volcanoes-b5,SVC,margin_sampling,0,0,23,0.011473377005648988
2025-03-30 02:38:25.685713,volcanoes-b5,SVC,margin_sampling,0,0,24,0.011473377005648988
2025-03-30 02:38:25.707930,volcanoes-b5,SVC,margin_sampling,0,0,25,0.011473377005648988
2025-03-30 02:38:25.731234,volcanoes-b5,SVC,margin_sampling,0,0,26,0.011473377005648988
2025-03-30 02:38:25.754417,volcanoes-b5,SVC,margin_sampling,0,0,27,0.011473377005648988
2025-03-30 02:38:25.779293,volcanoes-b5,SVC,margin_sampling,0,0,28,0.1800622223701065
2025-03-30 02:38:25.804898,volcanoes-b5,SVC,margin_sampling,0,0,29,0.02272882059029313
2025-03-30 02:38:25.830679,volcanoes-b5,SVC,margin_sampling,0,0,30,0.02272882059029313
2025-03-30 02:38:25.856438,volcanoes-b5,SVC,margin_sampling,0,0,31,-0.0005261189535938904
2025-03-30 02:38:25.883406,volcanoes-b5,SVC,margin_sampling,0,0,32,-0.0005261189535938904
2025-03-30 02:38:25.910646,volcanoes-b5,SVC,margin_sampling,0,0,33,0.10160275942042696
2025-03-30 02:38:25.937309,volcanoes-b5,SVC,margin_sampling,0,0,34,0.15988293864370295
2025-03-30 02:38:25.964403,volcanoes-b5,SVC,margin_sampling,0,0,35,0.17971649699020775
2025-03-30 02:38:25.991715,volcanoes-b5,SVC,margin_sampling,0,0,36,0.17971649699020775
2025-03-30 02:38:26.018829,volcanoes-b5,SVC,margin_sampling,0,0,37,0.17737154150197643
2025-03-30 02:38:26.045975,volcanoes-b5,SVC,margin_sampling,0,0,38,0.15772424465978496
2025-03-30 02:38:26.074003,volcanoes-b5,SVC,margin_sampling,0,0,39,0.23084954912197442
2025-03-30 02:38:26.101772,volcanoes-b5,SVC,margin_sampling,0,0,40,0.22795511391228518
2025-03-30 02:38:26.129763,volcanoes-b5,SVC,margin_sampling,0,0,41,0.2203132415757001
2025-03-30 02:38:26.157817,volcanoes-b5,SVC,margin_sampling,0,0,42,0.2702776735078981
2025-03-30 02:38:26.186025,volcanoes-b5,SVC,margin_sampling,0,0,43,0.3429701539544622
2025-03-30 02:38:26.214105,volcanoes-b5,SVC,margin_sampling,0,0,44,0.3429701539544622
2025-03-30 02:38:26.243478,volcanoes-b5,SVC,margin_sampling,0,0,45,0.3429701539544622
2025-03-30 02:38:26.273722,volcanoes-b5,SVC,margin_sampling,0,0,46,0.34716403480502744
2025-03-30 02:38:26.312423,volcanoes-b5,SVC,margin_sampling,0,0,47,0.34716403480502744
2025-03-30 02:38:26.349860,volcanoes-b5,SVC,margin_sampling,0,0,48,0.33028445485226254
2025-03-30 02:38:26.382302,volcanoes-b5,SVC,margin_sampling,0,0,49,0.33028445485226254
2025-03-30 02:38:26.414747,volcanoes-b5,SVC,margin_sampling,0,0,50,0.3253755760259087
2025-03-30 02:38:26.447049,volcanoes-b5,SVC,margin_sampling,0,0,51,0.333716212460863
