time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 19:38:59.569421,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,0,0.04333871958090796
2025-03-29 19:39:12.635947,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,1,0.04292435563658381
2025-03-29 19:39:24.505306,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,2,0.05065979533386378
2025-03-29 19:39:35.471294,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,3,0.03150819834411722
2025-03-29 19:39:44.724552,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,4,0.07183904178722822
2025-03-29 19:39:53.815233,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,5,0.07299979060022055
2025-03-29 19:40:01.969270,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,6,0.07299979060022055
2025-03-29 19:40:09.815405,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,7,0.07299979060022055
2025-03-29 19:40:18.695788,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,8,0.07299979060022055
2025-03-29 19:40:27.717666,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,9,0.07299979060022055
2025-03-29 19:40:36.374961,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,10,0.07299979060022055
2025-03-29 19:40:45.035257,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,11,0.07299979060022055
2025-03-29 19:40:54.487115,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,12,0.07299979060022055
2025-03-29 19:41:03.732648,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,13,0.07299979060022055
2025-03-29 19:41:12.382832,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,14,0.07299979060022055
2025-03-29 19:41:21.339048,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,15,0.07299979060022055
2025-03-29 19:41:30.446860,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,16,0.07299979060022055
2025-03-29 19:41:38.547760,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,17,0.10706126029371055
2025-03-29 19:41:46.738146,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,18,0.10706126029371055
2025-03-29 19:41:54.860037,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,19,0.10610558194140562
2025-03-29 19:42:02.980395,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,20,0.10684584558731636
2025-03-29 19:42:11.090491,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,21,0.10684584558731636
2025-03-29 19:42:19.226624,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,22,0.10684584558731636
2025-03-29 19:42:27.387206,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,23,0.10705712434218961
2025-03-29 19:42:35.559685,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,24,0.10663446682766575
2025-03-29 19:42:43.791985,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,25,0.10687604155882335
2025-03-29 19:42:52.058739,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,26,0.10729938946433759
2025-03-29 19:43:00.226783,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,27,0.10687604155882335
2025-03-29 19:43:08.415238,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,28,0.10666421699625872
2025-03-29 19:43:16.546568,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,29,0.1083823831274272
2025-03-29 19:43:24.190377,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,30,0.10817104255031473
2025-03-29 19:43:31.920231,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,31,0.108065334686682
2025-03-29 19:43:39.536275,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,32,0.1082767253609278
2025-03-29 19:43:47.285992,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,33,0.1082767253609278
2025-03-29 19:43:55.024241,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,34,0.1357221168404018
2025-03-29 19:44:02.092429,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,35,0.1357221168404018
2025-03-29 19:44:09.200198,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,36,0.1357221168404018
2025-03-29 19:44:16.377104,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,37,0.1357221168404018
2025-03-29 19:44:23.420754,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,38,0.1357221168404018
2025-03-29 19:44:30.498940,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,39,0.1357221168404018
2025-03-29 19:44:37.554405,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,40,0.1357221168404018
2025-03-29 19:44:44.630478,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,41,0.1357221168404018
2025-03-29 19:44:51.720778,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,42,0.13561252144508829
2025-03-29 19:44:58.892616,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,43,0.13561252144508829
2025-03-29 19:45:06.080239,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,44,0.13561252144508829
2025-03-29 19:45:13.206364,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,45,0.13561252144508829
2025-03-29 19:45:20.371034,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,46,0.13561252144508829
2025-03-29 19:45:27.480892,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,47,0.13561252144508829
2025-03-29 19:45:34.540017,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,48,0.13653358574200447
2025-03-29 19:45:41.683103,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,49,0.13653358574200447
2025-03-29 19:45:48.870054,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,50,0.13653358574200447
2025-03-29 19:45:56.025042,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,51,0.13653358574200447
2025-03-29 19:46:03.208233,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,52,0.13561252144508829
2025-03-29 19:46:10.294466,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,53,0.13561252144508829
2025-03-29 19:46:17.369950,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,54,0.13654074241682057
2025-03-29 19:46:24.585877,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,55,0.13654074241682057
2025-03-29 19:46:31.880706,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,56,0.13654074241682057
2025-03-29 19:46:39.208290,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,57,0.13561252144508829
2025-03-29 19:46:46.352598,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,58,0.13561252144508829
2025-03-29 19:46:53.483035,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,59,0.13561252144508829
2025-03-29 19:47:00.456684,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,60,0.13561252144508829
2025-03-29 19:47:07.369491,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,61,0.13561252144508829
2025-03-29 19:47:14.321861,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,62,0.13661373372417696
2025-03-29 19:47:21.451816,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,63,0.13665022475038802
2025-03-29 19:47:28.441681,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,64,0.13665022475038802
2025-03-29 19:47:35.586549,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,65,0.13665022475038802
2025-03-29 19:47:42.542668,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,66,0.13665022475038802
2025-03-29 19:47:49.477676,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,67,0.13665022475038802
2025-03-29 19:47:56.533420,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,68,0.13665022475038802
2025-03-29 19:48:03.391102,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,69,0.13665022475038802
2025-03-29 19:48:10.428923,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,70,0.13665022475038802
2025-03-29 19:48:17.465225,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,71,0.13665022475038802
2025-03-29 19:48:24.279670,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,72,0.13665022475038802
2025-03-29 19:48:31.270436,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,73,0.13665022475038802
2025-03-29 19:48:38.274526,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,74,0.13665022475038802
2025-03-29 19:48:45.144075,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,75,0.13665022475038802
2025-03-29 19:48:52.109140,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,76,0.13665022475038802
2025-03-29 19:48:59.038053,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,77,0.13665022475038802
2025-03-29 19:49:06.268340,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,78,0.13665022475038802
2025-03-29 19:49:13.192980,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,79,0.13665022475038802
2025-03-29 19:49:20.531403,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,80,0.13665022475038802
2025-03-29 19:49:27.471992,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,81,0.13665022475038802
2025-03-29 19:49:34.278114,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,82,0.13665022475038802
2025-03-29 19:49:41.331905,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,83,0.13665022475038802
2025-03-29 19:49:48.437329,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,84,0.13665022475038802
2025-03-29 19:49:55.223787,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,85,0.13665022475038802
2025-03-29 19:50:02.125483,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,86,0.13665022475038802
2025-03-29 19:50:09.052715,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,87,0.13665022475038802
2025-03-29 19:50:15.877874,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,88,0.13665022475038802
2025-03-29 19:50:22.830961,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,89,0.13665022475038802
2025-03-29 19:50:29.825159,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,90,0.13665022475038802
2025-03-29 19:50:36.683496,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,91,0.13665022475038802
2025-03-29 19:50:43.582593,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,92,0.13665022475038802
2025-03-29 19:50:50.400981,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,93,0.13665022475038802
2025-03-29 19:50:57.254546,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,94,0.13665022475038802
2025-03-29 19:51:04.326929,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,95,0.13665022475038802
2025-03-29 19:51:11.089518,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,96,0.13665022475038802
2025-03-29 19:51:18.030619,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,97,0.13665022475038802
2025-03-29 19:51:24.884701,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,98,0.13665022475038802
2025-03-29 19:51:31.726696,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,99,0.13665022475038802
2025-03-29 19:51:38.643653,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,0,100,0.13709348505368713
2025-03-29 19:51:38.653409,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,1,0,0.06799343799020496
2025-03-29 19:51:52.378221,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,1,1,-0.0002101517295487465
2025-03-29 19:51:58.042118,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,1,2,0.0005558124436596534
2025-03-29 19:52:03.834279,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,1,3,0.011969193150226265
2025-03-29 19:52:09.936779,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,1,4,0.011125339663303868
2025-03-29 19:52:18.203514,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,1,5,0.01042128778131246
2025-03-29 19:52:31.131294,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,1,6,0.014548290074635095
2025-03-29 19:52:49.786120,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,1,7,0.014831271909833577
2025-03-29 19:53:05.249220,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,1,8,0.014458349075555654
2025-03-29 19:53:16.134713,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,1,9,0.014675055771945611
2025-03-29 19:53:26.799108,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,1,10,0.014279974755230906
2025-03-29 19:53:37.373154,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,1,11,0.012775773015787584
2025-03-29 19:53:48.117533,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,1,12,0.014313734478174744
2025-03-29 19:53:58.636707,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,1,13,0.012798838530123313
2025-03-29 19:54:09.194885,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,1,14,0.01499769321999933
2025-03-29 19:54:19.582208,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,1,15,0.015221285143474761
2025-03-29 19:54:29.945322,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,1,16,0.014746469833119447
2025-03-29 19:54:39.865668,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,1,17,0.013931250250691862
2025-03-29 19:54:49.468832,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,1,18,0.013931250250691862
2025-03-29 19:54:58.648603,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,1,19,0.013931250250691862
2025-03-29 19:55:07.926908,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,1,20,0.013931250250691862
2025-03-29 19:55:17.386545,turkiye-student,GaussianNB,tree_depth_pruned_sampling,0,1,21,0.013931250250691862
