time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:24:28.873450,banknote-authentication,SVC,harmfulness_sampling,0,0,0,0.3856332703213611
2025-03-23 23:24:29.028011,banknote-authentication,SVC,harmfulness_sampling,0,0,1,0.6692904777522686
2025-03-23 23:24:29.189412,banknote-authentication,SVC,harmfulness_sampling,0,0,2,0.7087327225546789
2025-03-23 23:24:29.381614,banknote-authentication,SVC,harmfulness_sampling,0,0,3,0.6386135903192247
2025-03-23 23:24:29.531118,banknote-authentication,SVC,harmfulness_sampling,0,0,4,0.7797415634344298
2025-03-23 23:24:29.684406,banknote-authentication,SVC,harmfulness_sampling,0,0,5,0.7010405342444479
2025-03-23 23:24:29.835831,banknote-authentication,SVC,harmfulness_sampling,0,0,6,0.846959056578773
2025-03-23 23:24:29.989014,banknote-authentication,SVC,harmfulness_sampling,0,0,7,0.7384866186659421
2025-03-23 23:24:30.145356,banknote-authentication,SVC,harmfulness_sampling,0,0,8,0.7114535012149326
2025-03-23 23:24:30.299467,banknote-authentication,SVC,harmfulness_sampling,0,0,9,0.7615046886010082
2025-03-23 23:24:30.458864,banknote-authentication,SVC,harmfulness_sampling,0,0,10,0.6910535689820523
2025-03-23 23:24:30.611668,banknote-authentication,SVC,harmfulness_sampling,0,0,11,0.7448840381991815
2025-03-23 23:24:30.781620,banknote-authentication,SVC,harmfulness_sampling,0,0,12,0.7594839838198317
2025-03-23 23:24:30.961291,banknote-authentication,SVC,harmfulness_sampling,0,0,13,0.728036921048294
2025-03-23 23:24:31.124794,banknote-authentication,SVC,harmfulness_sampling,0,0,14,0.727107337780473
2025-03-23 23:24:31.312391,banknote-authentication,SVC,harmfulness_sampling,0,0,15,0.6799844840961986
2025-03-23 23:24:31.499286,banknote-authentication,SVC,harmfulness_sampling,0,0,16,0.758255040931817
2025-03-23 23:24:31.654082,banknote-authentication,SVC,harmfulness_sampling,0,0,17,0.7046186895810955
2025-03-23 23:24:31.809350,banknote-authentication,SVC,harmfulness_sampling,0,0,18,0.7668025275597012
2025-03-23 23:24:31.959946,banknote-authentication,SVC,harmfulness_sampling,0,0,19,0.7051222127519177
2025-03-23 23:24:32.108367,banknote-authentication,SVC,harmfulness_sampling,0,0,20,0.7748976807639836
2025-03-23 23:24:32.256959,banknote-authentication,SVC,harmfulness_sampling,0,0,21,0.8754960185357799
2025-03-23 23:24:32.405520,banknote-authentication,SVC,harmfulness_sampling,0,0,22,0.7975791281589923
2025-03-23 23:24:32.554903,banknote-authentication,SVC,harmfulness_sampling,0,0,23,0.830151185585005
2025-03-23 23:24:32.702888,banknote-authentication,SVC,harmfulness_sampling,0,0,24,0.8382093383965342
2025-03-23 23:24:32.852686,banknote-authentication,SVC,harmfulness_sampling,0,0,25,0.8660714285714286
2025-03-23 23:24:33.009147,banknote-authentication,SVC,harmfulness_sampling,0,0,26,0.8587494255359411
2025-03-23 23:24:33.191784,banknote-authentication,SVC,harmfulness_sampling,0,0,27,0.8587494255359411
2025-03-23 23:24:33.365630,banknote-authentication,SVC,harmfulness_sampling,0,0,28,0.8511904761904762
2025-03-23 23:24:33.549355,banknote-authentication,SVC,harmfulness_sampling,0,0,29,0.859221339081234
2025-03-23 23:24:33.711381,banknote-authentication,SVC,harmfulness_sampling,0,0,30,0.8807523443005041
2025-03-23 23:24:33.862413,banknote-authentication,SVC,harmfulness_sampling,0,0,31,0.8807523443005041
2025-03-23 23:24:34.025593,banknote-authentication,SVC,harmfulness_sampling,0,0,32,0.9033548701035387
2025-03-23 23:24:34.193948,banknote-authentication,SVC,harmfulness_sampling,0,0,33,0.8960077791583383
2025-03-23 23:24:34.342997,banknote-authentication,SVC,harmfulness_sampling,0,0,34,0.970632208457924
2025-03-23 23:24:34.495531,banknote-authentication,SVC,harmfulness_sampling,0,0,35,0.9852917580360485
