time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:07:58.524114,pima-indians-diabetes,5NN,margin_sampling,0,0,0,0.0
2025-03-28 06:07:58.530294,pima-indians-diabetes,5NN,margin_sampling,0,0,1,0.0
2025-03-28 06:07:58.536208,pima-indians-diabetes,5NN,margin_sampling,0,0,2,0.3820224719101123
2025-03-28 06:07:58.542093,pima-indians-diabetes,5NN,margin_sampling,0,0,3,0.38098566934638245
2025-03-28 06:07:58.548061,pima-indians-diabetes,5NN,margin_sampling,0,0,4,0.36568767908309463
2025-03-28 06:07:58.554001,pima-indians-diabetes,5NN,margin_sampling,0,0,5,0.36568767908309463
2025-03-28 06:07:58.560099,pima-indians-diabetes,5NN,margin_sampling,0,0,6,0.36568767908309463
2025-03-28 06:07:58.575024,pima-indians-diabetes,5NN,margin_sampling,0,0,7,0.36568767908309463
2025-03-28 06:07:58.591035,pima-indians-diabetes,5NN,margin_sampling,0,0,8,0.36568767908309463
2025-03-28 06:07:58.606699,pima-indians-diabetes,5NN,margin_sampling,0,0,9,0.371713508612874
2025-03-28 06:07:58.622303,pima-indians-diabetes,5NN,margin_sampling,0,0,10,0.39458767599195466
2025-03-28 06:07:58.637433,pima-indians-diabetes,5NN,margin_sampling,0,0,11,0.39963735267452405
2025-03-28 06:07:58.652929,pima-indians-diabetes,5NN,margin_sampling,0,0,12,0.3982238010657193
2025-03-28 06:07:58.668667,pima-indians-diabetes,5NN,margin_sampling,0,0,13,0.3982238010657193
2025-03-28 06:07:58.683692,pima-indians-diabetes,5NN,margin_sampling,0,0,14,0.43023255813953487
2025-03-28 06:07:58.699192,pima-indians-diabetes,5NN,margin_sampling,0,0,15,0.3859223300970873
2025-03-28 06:07:58.714881,pima-indians-diabetes,5NN,margin_sampling,0,0,16,0.375968992248062
2025-03-28 06:07:58.730355,pima-indians-diabetes,5NN,margin_sampling,0,0,17,0.3708703374777975
2025-03-28 06:07:58.745676,pima-indians-diabetes,5NN,margin_sampling,0,0,18,0.40460348858119044
2025-03-28 06:07:58.761533,pima-indians-diabetes,5NN,margin_sampling,0,0,19,0.3932664756446992
2025-03-28 06:07:58.777233,pima-indians-diabetes,5NN,margin_sampling,0,0,20,0.4227463887365148
2025-03-28 06:07:58.792546,pima-indians-diabetes,5NN,margin_sampling,0,0,21,0.3932664756446992
2025-03-28 06:07:58.808292,pima-indians-diabetes,5NN,margin_sampling,0,0,22,0.4344473007712083
2025-03-28 06:07:58.823844,pima-indians-diabetes,5NN,margin_sampling,0,0,23,0.4415101357634368
2025-03-28 06:07:58.839323,pima-indians-diabetes,5NN,margin_sampling,0,0,24,0.4415101357634368
2025-03-28 06:07:58.854974,pima-indians-diabetes,5NN,margin_sampling,0,0,25,0.4581481481481481
2025-03-28 06:07:58.870055,pima-indians-diabetes,5NN,margin_sampling,0,0,26,0.4822562570041091
2025-03-28 06:07:58.885531,pima-indians-diabetes,5NN,margin_sampling,0,0,27,0.490066225165563
2025-03-28 06:07:58.900933,pima-indians-diabetes,5NN,margin_sampling,0,0,28,0.4936170212765957
2025-03-28 06:07:58.916092,pima-indians-diabetes,5NN,margin_sampling,0,0,29,0.4980828220858896
2025-03-28 06:07:58.931442,pima-indians-diabetes,5NN,margin_sampling,0,0,30,0.4936170212765957
2025-03-28 06:07:58.947266,pima-indians-diabetes,5NN,margin_sampling,0,0,31,0.47167222113311114
2025-03-28 06:07:58.962655,pima-indians-diabetes,5NN,margin_sampling,0,0,32,0.47167222113311114
2025-03-28 06:07:58.977765,pima-indians-diabetes,5NN,margin_sampling,0,0,33,0.47167222113311114
2025-03-28 06:07:58.993073,pima-indians-diabetes,5NN,margin_sampling,0,0,34,0.4844426939740055
2025-03-28 06:07:59.008513,pima-indians-diabetes,5NN,margin_sampling,0,0,35,0.4491255961844197
2025-03-28 06:07:59.023962,pima-indians-diabetes,5NN,margin_sampling,0,0,36,0.47167222113311114
2025-03-28 06:07:59.039286,pima-indians-diabetes,5NN,margin_sampling,0,0,37,0.47167222113311114
2025-03-28 06:07:59.054617,pima-indians-diabetes,5NN,margin_sampling,0,0,38,0.47167222113311114
2025-03-28 06:07:59.070235,pima-indians-diabetes,5NN,margin_sampling,0,0,39,0.47167222113311114
2025-03-28 06:07:59.085527,pima-indians-diabetes,5NN,margin_sampling,0,0,40,0.47167222113311114
2025-03-28 06:07:59.100726,pima-indians-diabetes,5NN,margin_sampling,0,0,41,0.47167222113311114
2025-03-28 06:07:59.115809,pima-indians-diabetes,5NN,margin_sampling,0,0,42,0.47167222113311114
2025-03-28 06:07:59.130716,pima-indians-diabetes,5NN,margin_sampling,0,0,43,0.4844426939740055
