time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:39:25.509380,connectionist-mines-vs-rocks,5NN,class_likeliood_diff_sampling,0,0,0,0.0
2025-03-24 00:39:25.512986,connectionist-mines-vs-rocks,5NN,class_likeliood_diff_sampling,0,0,1,0.0
2025-03-24 00:39:25.516353,connectionist-mines-vs-rocks,5NN,class_likeliood_diff_sampling,0,0,2,-0.03764705882352937
2025-03-24 00:39:25.531489,connectionist-mines-vs-rocks,5NN,class_likeliood_diff_sampling,0,0,3,0.0
2025-03-24 00:39:25.546800,connectionist-mines-vs-rocks,5NN,class_likeliood_diff_sampling,0,0,4,0.09111617312072895
2025-03-24 00:39:25.561854,connectionist-mines-vs-rocks,5NN,class_likeliood_diff_sampling,0,0,5,0.10337078651685394
2025-03-24 00:39:25.577023,connectionist-mines-vs-rocks,5NN,class_likeliood_diff_sampling,0,0,6,0.11529933481152987
2025-03-24 00:39:25.592562,connectionist-mines-vs-rocks,5NN,class_likeliood_diff_sampling,0,0,7,0.17105263157894746
2025-03-24 00:39:25.608000,connectionist-mines-vs-rocks,5NN,class_likeliood_diff_sampling,0,0,8,0.13071895424836588
2025-03-24 00:39:25.623848,connectionist-mines-vs-rocks,5NN,class_likeliood_diff_sampling,0,0,9,0.07488986784140972
2025-03-24 00:39:25.639716,connectionist-mines-vs-rocks,5NN,class_likeliood_diff_sampling,0,0,10,0.20842572062084253
2025-03-24 00:39:25.655696,connectionist-mines-vs-rocks,5NN,class_likeliood_diff_sampling,0,0,11,0.2533333333333333
2025-03-24 00:39:25.674226,connectionist-mines-vs-rocks,5NN,class_likeliood_diff_sampling,0,0,12,0.20842572062084253
2025-03-24 00:39:25.693367,connectionist-mines-vs-rocks,5NN,class_likeliood_diff_sampling,0,0,13,0.38374717832957106
2025-03-24 00:39:25.709091,connectionist-mines-vs-rocks,5NN,class_likeliood_diff_sampling,0,0,14,0.33484162895927605
2025-03-24 00:39:25.724124,connectionist-mines-vs-rocks,5NN,class_likeliood_diff_sampling,0,0,15,0.2889390519187359
2025-03-24 00:39:25.739339,connectionist-mines-vs-rocks,5NN,class_likeliood_diff_sampling,0,0,16,0.42727272727272725
