time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:08:20.385218,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,0,96,0.02725237396742064
2025-03-23 22:08:20.393868,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,0,97,0.02725237396742064
2025-03-23 22:08:20.402583,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,0,98,0.03761489148065189
2025-03-23 22:08:20.411252,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,0,99,0.03761489148065189
2025-03-23 22:08:20.420398,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,0,100,0.03761489148065189
2025-03-23 22:08:20.424952,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,0,-0.010266329415265618
2025-03-23 22:08:20.434272,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,1,-0.0008844339622642305
2025-03-23 22:08:20.443332,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,2,-0.0008844339622642305
2025-03-23 22:08:20.452088,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,3,-0.0008844339622642305
2025-03-23 22:08:20.460790,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,4,-0.0008844339622642305
2025-03-23 22:08:20.469656,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,5,-0.0008844339622642305
2025-03-23 22:08:20.478609,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,6,-0.03872978186674603
2025-03-23 22:08:20.487654,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,7,-0.029717682020802272
2025-03-23 22:08:20.496676,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,8,-0.030943171675096748
2025-03-23 22:08:20.505665,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,9,0.025594970812752638
2025-03-23 22:08:20.514513,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,10,-0.04727707959305816
2025-03-23 22:08:20.523189,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,11,-0.04727707959305816
2025-03-23 22:08:20.531932,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,12,-0.04774734321209384
2025-03-23 22:08:20.540806,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,13,-0.04821802935010466
2025-03-23 22:08:20.549619,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,14,-0.04821802935010466
2025-03-23 22:08:20.558408,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,15,-0.04821802935010466
2025-03-23 22:08:20.567089,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,16,-0.02182091798344632
2025-03-23 22:08:20.575910,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,17,-0.03375527426160341
2025-03-23 22:08:20.584829,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,18,-0.03375527426160341
2025-03-23 22:08:20.593810,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,19,-0.03375527426160341
2025-03-23 22:08:20.602690,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,20,-0.03375527426160341
2025-03-23 22:08:20.611635,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,21,-0.01495242410512021
2025-03-23 22:08:20.620542,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,22,-0.01194552233127899
2025-03-23 22:08:20.629605,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,23,-0.009640932209823205
2025-03-23 22:08:20.638501,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,24,-0.03414487073189121
2025-03-23 22:08:20.647365,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,25,-0.04469736941282898
2025-03-23 22:08:20.656265,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,26,-0.022354694485842153
2025-03-23 22:08:20.665291,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,27,-0.03317182258665663
2025-03-23 22:08:20.674461,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,28,-0.012375130460712702
2025-03-23 22:08:20.683649,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,29,-0.012375130460712702
2025-03-23 22:08:20.692810,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,30,-0.012375130460712702
2025-03-23 22:08:20.702014,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,31,-0.012375130460712702
2025-03-23 22:08:20.711129,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,32,0.037622884174735804
2025-03-23 22:08:20.720249,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,33,0.037622884174735804
2025-03-23 22:08:20.729338,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,34,0.037622884174735804
2025-03-23 22:08:20.738452,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,35,0.037622884174735804
2025-03-23 22:08:20.747538,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,36,0.037622884174735804
2025-03-23 22:08:20.756611,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,37,0.037622884174735804
2025-03-23 22:08:20.765680,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,38,0.037622884174735804
2025-03-23 22:08:20.774788,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,39,0.037622884174735804
2025-03-23 22:08:20.783960,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,40,0.02734663710273466
2025-03-23 22:08:20.793064,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,41,0.016589448512927873
2025-03-23 22:08:20.802036,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,42,0.026978551677751983
2025-03-23 22:08:20.811055,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,43,0.016074766355140158
2025-03-23 22:08:20.822504,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,44,0.01592761534435061
2025-03-23 22:08:20.831372,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,45,-0.006741573033707926
2025-03-23 22:08:20.840145,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,46,-0.017457106465872396
2025-03-23 22:08:20.848731,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,47,-0.006590772917914878
2025-03-23 22:08:20.857208,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,48,0.03361344537815125
2025-03-23 22:08:20.865676,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,49,-0.0020342047766142013
2025-03-23 22:08:20.874079,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,50,0.048266485384092506
2025-03-23 22:08:20.882781,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,51,0.03339587242026254
2025-03-23 22:08:20.891306,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,52,0.053201082055906124
2025-03-23 22:08:20.899753,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,53,0.062452972159518505
2025-03-23 22:08:20.908300,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,54,0.07312669274751737
2025-03-23 22:08:20.916792,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,55,0.0717998945227154
2025-03-23 22:08:20.925236,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,56,0.05070443758004983
2025-03-23 22:08:20.933747,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,57,0.09596035440756878
2025-03-23 22:08:20.942210,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,58,0.09548493726992724
2025-03-23 22:08:20.950639,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,59,0.07479723640732949
2025-03-23 22:08:20.959271,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,60,0.10405059478994128
2025-03-23 22:08:20.968319,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,61,0.0615349853129471
2025-03-23 22:08:20.977500,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,62,0.08130939809926085
2025-03-23 22:08:20.986686,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,63,0.08124009957003853
2025-03-23 22:08:20.995616,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,64,0.10405059478994128
2025-03-23 22:08:21.004315,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,65,0.10411804562222382
2025-03-23 22:08:21.012898,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,66,0.10364567640855671
2025-03-23 22:08:21.021411,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,67,0.10364567640855671
2025-03-23 22:08:21.029905,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,68,0.10202233625113188
2025-03-23 22:08:21.038414,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,69,0.10202233625113188
2025-03-23 22:08:21.046946,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,70,0.1132559191675464
2025-03-23 22:08:21.055368,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,71,0.12427462506594322
2025-03-23 22:08:21.063741,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,72,0.13489073097211746
2025-03-23 22:08:21.072247,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,73,0.14498982130739657
2025-03-23 22:08:21.080743,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,74,0.12374632380665096
2025-03-23 22:08:21.089266,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,75,0.12368024132730004
2025-03-23 22:08:21.097920,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,76,0.14511873350923488
2025-03-23 22:08:21.106708,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,77,0.1349559189209555
2025-03-23 22:08:21.115536,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,78,0.1341077085533262
2025-03-23 22:08:21.124078,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,79,0.13325783314458295
2025-03-23 22:08:21.132694,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,80,0.12295267567363588
2025-03-23 22:08:21.141253,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,81,0.13358490566037728
2025-03-23 22:08:21.149684,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,82,0.13358490566037728
2025-03-23 22:08:21.158058,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,83,0.12315122245698762
2025-03-23 22:08:21.166479,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,84,0.11285455642727815
2025-03-23 22:08:21.174840,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,85,0.0900158718161892
2025-03-23 22:08:21.183586,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,86,0.10100475938656805
2025-03-23 22:08:21.192284,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,87,0.13168444141895463
2025-03-23 22:08:21.200915,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,88,0.13168444141895463
2025-03-23 22:08:21.210990,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,89,0.1423385266979278
2025-03-23 22:08:21.220117,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,90,0.152862869677029
2025-03-23 22:08:21.228418,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,91,0.13122445890721957
2025-03-23 22:08:21.236604,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,92,0.10868576625738968
2025-03-23 22:08:21.244665,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,93,0.10868576625738968
2025-03-23 22:08:21.252784,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,94,0.10868576625738968
2025-03-23 22:08:21.260879,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,95,0.11969696969696964
2025-03-23 22:08:21.268999,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,96,0.09991679903184325
2025-03-23 22:08:21.277119,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,97,0.08891411275066208
2025-03-23 22:08:21.285242,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,98,0.09943998789163011
2025-03-23 22:08:21.293290,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,99,0.09739077669902907
2025-03-23 22:08:21.301519,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,1,100,0.08856926570779722
2025-03-23 22:08:21.305011,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,2,0,-0.02077616620932954
2025-03-23 22:08:21.313953,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,2,1,-0.010275315711036237
2025-03-23 22:08:21.322973,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,2,2,-0.02069614299153333
2025-03-23 22:08:21.331942,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,2,3,0.0010193679918452103
2025-03-23 22:08:21.340916,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,2,4,0.0010193679918452103
2025-03-23 22:08:21.349913,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,2,5,0.0010193679918452103
2025-03-23 22:08:21.358849,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,2,6,0.0010193679918452103
2025-03-23 22:08:21.367856,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,2,7,0.0010193679918452103
2025-03-23 22:08:21.376663,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,2,8,0.0010193679918452103
2025-03-23 22:08:21.385331,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,2,9,-0.009537101651546864
2025-03-23 22:08:21.393810,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,2,10,-0.019917848562349905
2025-03-23 22:08:21.402467,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,2,11,-0.01897018970189701
2025-03-23 22:08:21.411037,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,2,12,-0.01897018970189701
2025-03-23 22:08:21.419551,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,2,13,-0.020799754394044134
2025-03-23 22:08:21.428096,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,2,14,-0.020799754394044134
2025-03-23 22:08:21.436654,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,2,15,-0.020799754394044134
2025-03-23 22:08:21.445177,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,2,16,-0.004043640802624537
2025-03-23 22:08:21.453693,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,2,17,-0.035771489588894756
2025-03-23 22:08:21.462241,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,2,18,-0.05986867516415617
2025-03-23 22:08:21.470790,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,2,19,-0.05986867516415617
2025-03-23 22:08:21.479397,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,2,20,-0.05986867516415617
2025-03-23 22:08:21.487959,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,2,21,-0.05986867516415617
2025-03-23 22:08:21.496579,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,2,22,-0.05986867516415617
2025-03-23 22:08:21.505217,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,2,23,-0.05986867516415617
2025-03-23 22:08:21.513673,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,2,24,-0.05986867516415617
2025-03-23 22:08:21.522187,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,2,25,-0.05986867516415617
2025-03-23 22:08:21.530796,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,2,26,-0.05986867516415617
2025-03-23 22:08:21.539436,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,2,27,-0.05986867516415617
2025-03-23 22:08:21.548132,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,2,28,-0.05986867516415617
2025-03-23 22:08:21.556806,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,2,29,-0.05986867516415617
2025-03-23 22:08:21.565458,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,2,30,-0.05986867516415617
2025-03-23 22:08:21.573974,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,2,31,-0.05986867516415617
2025-03-23 22:08:21.582613,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,2,32,-0.05986867516415617
2025-03-23 22:08:21.591292,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,2,33,-0.05986867516415617
2025-03-23 22:08:21.602565,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,2,34,-0.05986867516415617
2025-03-23 22:08:21.611245,autoUniv-au7-700,GaussianNB,minority_value_sampling,0,2,35,-0.05986867516415617
