time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 07:29:02.363144,texture,GaussianNB,class_balance_sampling,0,2,95,0.0
2025-03-29 07:29:02.403509,texture,GaussianNB,class_balance_sampling,0,2,96,0.0
2025-03-29 07:29:02.443984,texture,GaussianNB,class_balance_sampling,0,2,97,0.0
2025-03-29 07:29:02.485458,texture,GaussianNB,class_balance_sampling,0,2,98,0.0
2025-03-29 07:29:02.526286,texture,GaussianNB,class_balance_sampling,0,2,99,0.0
2025-03-29 07:29:02.566471,texture,GaussianNB,class_balance_sampling,0,2,100,0.0
2025-03-29 07:29:02.575304,texture,GaussianNB,class_balance_sampling,0,3,0,0.5359999999999999
2025-03-29 07:29:02.616746,texture,GaussianNB,class_balance_sampling,0,3,1,0.0
2025-03-29 07:29:02.666474,texture,GaussianNB,class_balance_sampling,0,3,2,0.03100000000000014
2025-03-29 07:29:02.707358,texture,GaussianNB,class_balance_sampling,0,3,3,0.025999999999999912
2025-03-29 07:29:02.748231,texture,GaussianNB,class_balance_sampling,0,3,4,0.026000000000000023
2025-03-29 07:29:02.790512,texture,GaussianNB,class_balance_sampling,0,3,5,0.03200000000000003
