time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 20:20:14.011942,wilt,DecisionTree,class_likelihood_sampling,0,0,0,0.10476472329091446
2025-03-30 20:20:14.039517,wilt,DecisionTree,class_likelihood_sampling,0,0,1,0.04663161191422027
2025-03-30 20:20:14.066091,wilt,DecisionTree,class_likelihood_sampling,0,0,2,0.04832085266688102
2025-03-30 20:20:14.092588,wilt,DecisionTree,class_likelihood_sampling,0,0,3,0.10175172805605526
2025-03-30 20:20:14.117421,wilt,DecisionTree,class_likelihood_sampling,0,0,4,0.07043590850237369
2025-03-30 20:20:14.142673,wilt,DecisionTree,class_likelihood_sampling,0,0,5,0.05974310920144443
2025-03-30 20:20:14.167368,wilt,DecisionTree,class_likelihood_sampling,0,0,6,0.06156083373727583
2025-03-30 20:20:14.192420,wilt,DecisionTree,class_likelihood_sampling,0,0,7,-0.027920567068881574
2025-03-30 20:20:14.219343,wilt,DecisionTree,class_likelihood_sampling,0,0,8,-0.07745950005364222
2025-03-30 20:20:14.245470,wilt,DecisionTree,class_likelihood_sampling,0,0,9,0.0834201306694442
2025-03-30 20:20:14.270747,wilt,DecisionTree,class_likelihood_sampling,0,0,10,0.04420651915298601
2025-03-30 20:20:14.296145,wilt,DecisionTree,class_likelihood_sampling,0,0,11,0.003324567061975925
2025-03-30 20:20:14.321224,wilt,DecisionTree,class_likelihood_sampling,0,0,12,0.021916092673763377
2025-03-30 20:20:14.346473,wilt,DecisionTree,class_likelihood_sampling,0,0,13,0.018446494054894957
2025-03-30 20:20:14.371993,wilt,DecisionTree,class_likelihood_sampling,0,0,14,0.03163344316775274
2025-03-30 20:20:14.398254,wilt,DecisionTree,class_likelihood_sampling,0,0,15,-0.0026844070961717925
2025-03-30 20:20:14.424348,wilt,DecisionTree,class_likelihood_sampling,0,0,16,0.0053865554067940025
2025-03-30 20:20:14.450590,wilt,DecisionTree,class_likelihood_sampling,0,0,17,0.0053865554067940025
2025-03-30 20:20:14.476898,wilt,DecisionTree,class_likelihood_sampling,0,0,18,-0.0026844070961717925
2025-03-30 20:20:14.503693,wilt,DecisionTree,class_likelihood_sampling,0,0,19,-0.0026844070961717925
2025-03-30 20:20:14.530570,wilt,DecisionTree,class_likelihood_sampling,0,0,20,-0.0026844070961717925
2025-03-30 20:20:14.555759,wilt,DecisionTree,class_likelihood_sampling,0,0,21,0.016626595780705133
2025-03-30 20:20:14.580697,wilt,DecisionTree,class_likelihood_sampling,0,0,22,0.01266739051755339
2025-03-30 20:20:14.605339,wilt,DecisionTree,class_likelihood_sampling,0,0,23,0.01266739051755339
2025-03-30 20:20:14.631086,wilt,DecisionTree,class_likelihood_sampling,0,0,24,0.030024123213954423
2025-03-30 20:20:14.655413,wilt,DecisionTree,class_likelihood_sampling,0,0,25,0.035080320515278096
2025-03-30 20:20:14.679093,wilt,DecisionTree,class_likelihood_sampling,0,0,26,0.035080320515278096
