time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:32:55.495733,tic-tac-toe,SVC,minority_value_sampling,0,0,0,0.0
2025-03-29 16:32:55.505833,tic-tac-toe,SVC,minority_value_sampling,0,0,1,0.0
2025-03-29 16:32:55.515708,tic-tac-toe,SVC,minority_value_sampling,0,0,2,0.0
2025-03-29 16:32:55.525289,tic-tac-toe,SVC,minority_value_sampling,0,0,3,0.0
2025-03-29 16:32:55.534679,tic-tac-toe,SVC,minority_value_sampling,0,0,4,0.0
2025-03-29 16:32:55.543945,tic-tac-toe,SVC,minority_value_sampling,0,0,5,0.0
2025-03-29 16:32:55.553406,tic-tac-toe,SVC,minority_value_sampling,0,0,6,0.0
2025-03-29 16:32:55.563074,tic-tac-toe,SVC,minority_value_sampling,0,0,7,0.0
2025-03-29 16:32:55.573026,tic-tac-toe,SVC,minority_value_sampling,0,0,8,0.0
2025-03-29 16:32:55.582967,tic-tac-toe,SVC,minority_value_sampling,0,0,9,0.0
2025-03-29 16:32:55.593015,tic-tac-toe,SVC,minority_value_sampling,0,0,10,0.0
2025-03-29 16:32:55.602933,tic-tac-toe,SVC,minority_value_sampling,0,0,11,0.0
2025-03-29 16:32:55.612874,tic-tac-toe,SVC,minority_value_sampling,0,0,12,0.0
2025-03-29 16:32:55.622864,tic-tac-toe,SVC,minority_value_sampling,0,0,13,0.0
2025-03-29 16:32:55.632376,tic-tac-toe,SVC,minority_value_sampling,0,0,14,0.0
2025-03-29 16:32:55.641820,tic-tac-toe,SVC,minority_value_sampling,0,0,15,0.0
2025-03-29 16:32:55.651291,tic-tac-toe,SVC,minority_value_sampling,0,0,16,0.0
2025-03-29 16:32:55.661038,tic-tac-toe,SVC,minority_value_sampling,0,0,17,0.0
2025-03-29 16:32:55.671414,tic-tac-toe,SVC,minority_value_sampling,0,0,18,0.0
2025-03-29 16:32:55.681696,tic-tac-toe,SVC,minority_value_sampling,0,0,19,0.0
2025-03-29 16:32:55.691970,tic-tac-toe,SVC,minority_value_sampling,0,0,20,0.0
2025-03-29 16:32:55.702037,tic-tac-toe,SVC,minority_value_sampling,0,0,21,0.0
