time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:06:38.520903,ecoli,GaussianNB,f4_sampling,0,0,0,0.6407396536542413
2025-03-24 01:06:38.739889,ecoli,GaussianNB,f4_sampling,0,0,1,0.6407396536542413
2025-03-24 01:06:38.955470,ecoli,GaussianNB,f4_sampling,0,0,2,0.011519473395501967
2025-03-24 01:06:38.970082,ecoli,GaussianNB,f4_sampling,0,0,3,0.14326853851691868
2025-03-24 01:06:39.008645,ecoli,GaussianNB,f4_sampling,0,0,4,0.14756446991404004
2025-03-24 01:06:39.048528,ecoli,GaussianNB,f4_sampling,0,0,5,0.2837078651685394
2025-03-24 01:06:39.087072,ecoli,GaussianNB,f4_sampling,0,0,6,0.2561750176429076
2025-03-24 01:06:39.125622,ecoli,GaussianNB,f4_sampling,0,0,7,0.3109713487071979
2025-03-24 01:06:39.164009,ecoli,GaussianNB,f4_sampling,0,0,8,0.22836879432624113
2025-03-24 01:06:39.202420,ecoli,GaussianNB,f4_sampling,0,0,9,0.3855421686746987
2025-03-24 01:06:39.240636,ecoli,GaussianNB,f4_sampling,0,0,10,0.41105929380413064
2025-03-24 01:06:39.279235,ecoli,GaussianNB,f4_sampling,0,0,11,0.35978480161398785
2025-03-24 01:06:39.317553,ecoli,GaussianNB,f4_sampling,0,0,12,0.3567567567567568
2025-03-24 01:06:39.355942,ecoli,GaussianNB,f4_sampling,0,0,13,0.35978480161398785
2025-03-24 01:06:39.394246,ecoli,GaussianNB,f4_sampling,0,0,14,0.3306177868295995
2025-03-24 01:06:39.435230,ecoli,GaussianNB,f4_sampling,0,0,15,0.3567567567567568
2025-03-24 01:06:39.477805,ecoli,GaussianNB,f4_sampling,0,0,16,0.4389438943894389
2025-03-24 01:06:39.515746,ecoli,GaussianNB,f4_sampling,0,0,17,0.41707879986811736
2025-03-24 01:06:39.553646,ecoli,GaussianNB,f4_sampling,0,0,18,0.41707879986811736
2025-03-24 01:06:39.591378,ecoli,GaussianNB,f4_sampling,0,0,19,0.41707879986811736
2025-03-24 01:06:39.629538,ecoli,GaussianNB,f4_sampling,0,0,20,0.41707879986811736
2025-03-24 01:06:39.667750,ecoli,GaussianNB,f4_sampling,0,0,21,0.41707879986811736
2025-03-24 01:06:39.706008,ecoli,GaussianNB,f4_sampling,0,0,22,0.4671890303623898
2025-03-24 01:06:39.774139,ecoli,GaussianNB,f4_sampling,0,0,23,0.48905586409670043
2025-03-24 01:06:39.889318,ecoli,GaussianNB,f4_sampling,0,0,24,0.4629812438302072
2025-03-24 01:06:39.997324,ecoli,GaussianNB,f4_sampling,0,0,25,0.4629812438302072
2025-03-24 01:06:40.065007,ecoli,GaussianNB,f4_sampling,0,0,26,0.4380165289256198
2025-03-24 01:06:40.132983,ecoli,GaussianNB,f4_sampling,0,0,27,0.4380165289256198
2025-03-24 01:06:40.201343,ecoli,GaussianNB,f4_sampling,0,0,28,0.4380165289256198
2025-03-24 01:06:40.270013,ecoli,GaussianNB,f4_sampling,0,0,29,0.4380165289256198
2025-03-24 01:06:40.344388,ecoli,GaussianNB,f4_sampling,0,0,30,0.4380165289256198
2025-03-24 01:06:40.412094,ecoli,GaussianNB,f4_sampling,0,0,31,0.4380165289256198
2025-03-24 01:06:40.480194,ecoli,GaussianNB,f4_sampling,0,0,32,0.4380165289256198
2025-03-24 01:06:40.548685,ecoli,GaussianNB,f4_sampling,0,0,33,0.4380165289256198
2025-03-24 01:06:40.616670,ecoli,GaussianNB,f4_sampling,0,0,34,0.4380165289256198
2025-03-24 01:06:40.684509,ecoli,GaussianNB,f4_sampling,0,0,35,0.4380165289256198
2025-03-24 01:06:40.759255,ecoli,GaussianNB,f4_sampling,0,0,36,0.4380165289256198
2025-03-24 01:06:40.827088,ecoli,GaussianNB,f4_sampling,0,0,37,0.4380165289256198
2025-03-24 01:06:40.895029,ecoli,GaussianNB,f4_sampling,0,0,38,0.4380165289256198
2025-03-24 01:06:40.962461,ecoli,GaussianNB,f4_sampling,0,0,39,0.4380165289256198
2025-03-24 01:06:41.030077,ecoli,GaussianNB,f4_sampling,0,0,40,0.4380165289256198
2025-03-24 01:06:41.098519,ecoli,GaussianNB,f4_sampling,0,0,41,0.4380165289256198
2025-03-24 01:06:41.172940,ecoli,GaussianNB,f4_sampling,0,0,42,0.4406054623231326
2025-03-24 01:06:41.240788,ecoli,GaussianNB,f4_sampling,0,0,43,0.4380165289256198
2025-03-24 01:06:41.308884,ecoli,GaussianNB,f4_sampling,0,0,44,0.4406054623231326
2025-03-24 01:06:41.376402,ecoli,GaussianNB,f4_sampling,0,0,45,0.4406054623231326
2025-03-24 01:06:41.444428,ecoli,GaussianNB,f4_sampling,0,0,46,0.4406054623231326
2025-03-24 01:06:41.512306,ecoli,GaussianNB,f4_sampling,0,0,47,0.4406054623231326
2025-03-24 01:06:41.587868,ecoli,GaussianNB,f4_sampling,0,0,48,0.4406054623231326
2025-03-24 01:06:41.655877,ecoli,GaussianNB,f4_sampling,0,0,49,0.4406054623231326
2025-03-24 01:06:41.722834,ecoli,GaussianNB,f4_sampling,0,0,50,0.4380165289256198
2025-03-24 01:06:41.789806,ecoli,GaussianNB,f4_sampling,0,0,51,0.4380165289256198
2025-03-24 01:06:41.856871,ecoli,GaussianNB,f4_sampling,0,0,52,0.4406054623231326
2025-03-24 01:06:41.924796,ecoli,GaussianNB,f4_sampling,0,0,53,0.4380165289256198
2025-03-24 01:06:41.997681,ecoli,GaussianNB,f4_sampling,0,0,54,0.4380165289256198
2025-03-24 01:06:42.066236,ecoli,GaussianNB,f4_sampling,0,0,55,0.4380165289256198
2025-03-24 01:06:42.133378,ecoli,GaussianNB,f4_sampling,0,0,56,0.4380165289256198
2025-03-24 01:06:42.200590,ecoli,GaussianNB,f4_sampling,0,0,57,0.4380165289256198
