time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:43:27.400941,vertebra-column-3c,SVC,training_utility_sampling,0,0,0,0.05320197044334973
2025-03-30 01:43:27.406068,vertebra-column-3c,SVC,training_utility_sampling,0,0,1,0.2790697674418604
2025-03-30 01:43:27.410795,vertebra-column-3c,SVC,training_utility_sampling,0,0,2,0.5037910699241787
2025-03-30 01:43:27.415488,vertebra-column-3c,SVC,training_utility_sampling,0,0,3,0.39473684210526316
2025-03-30 01:43:27.420143,vertebra-column-3c,SVC,training_utility_sampling,0,0,4,0.4394213381555153
2025-03-30 01:43:27.424875,vertebra-column-3c,SVC,training_utility_sampling,0,0,5,0.5282005371530887
2025-03-30 01:43:27.429660,vertebra-column-3c,SVC,training_utility_sampling,0,0,6,0.6209606986899563
2025-03-30 01:43:27.434406,vertebra-column-3c,SVC,training_utility_sampling,0,0,7,0.6209606986899563
2025-03-30 01:43:27.439207,vertebra-column-3c,SVC,training_utility_sampling,0,0,8,0.6209606986899563
2025-03-30 01:43:27.444029,vertebra-column-3c,SVC,training_utility_sampling,0,0,9,0.6209606986899563
2025-03-30 01:43:27.448789,vertebra-column-3c,SVC,training_utility_sampling,0,0,10,0.6209606986899563
2025-03-30 01:43:27.453528,vertebra-column-3c,SVC,training_utility_sampling,0,0,11,0.6209606986899563
2025-03-30 01:43:27.458247,vertebra-column-3c,SVC,training_utility_sampling,0,0,12,0.6209606986899563
2025-03-30 01:43:27.463338,vertebra-column-3c,SVC,training_utility_sampling,0,0,13,0.6209606986899563
2025-03-30 01:43:27.468139,vertebra-column-3c,SVC,training_utility_sampling,0,0,14,0.6209606986899563
2025-03-30 01:43:27.472952,vertebra-column-3c,SVC,training_utility_sampling,0,0,15,0.6209606986899563
2025-03-30 01:43:27.477821,vertebra-column-3c,SVC,training_utility_sampling,0,0,16,0.6209606986899563
2025-03-30 01:43:27.482617,vertebra-column-3c,SVC,training_utility_sampling,0,0,17,0.5970537261698441
2025-03-30 01:43:27.487466,vertebra-column-3c,SVC,training_utility_sampling,0,0,18,0.5970537261698441
2025-03-30 01:43:27.492215,vertebra-column-3c,SVC,training_utility_sampling,0,0,19,0.5970537261698441
2025-03-30 01:43:27.496975,vertebra-column-3c,SVC,training_utility_sampling,0,0,20,0.6209606986899563
2025-03-30 01:43:27.501843,vertebra-column-3c,SVC,training_utility_sampling,0,0,21,0.6209606986899563
2025-03-30 01:43:27.506669,vertebra-column-3c,SVC,training_utility_sampling,0,0,22,0.6209606986899563
2025-03-30 01:43:27.511612,vertebra-column-3c,SVC,training_utility_sampling,0,0,23,0.6209606986899563
2025-03-30 01:43:27.516549,vertebra-column-3c,SVC,training_utility_sampling,0,0,24,0.6209606986899563
