time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 16:57:52.364559,saheart,SVC,disjunct_class_percentage_sampling,0,0,0,0.09410034920051458
2025-03-28 16:57:55.167410,saheart,SVC,disjunct_class_percentage_sampling,0,0,1,0.0
2025-03-28 16:57:57.456689,saheart,SVC,disjunct_class_percentage_sampling,0,0,2,0.0
2025-03-28 16:57:58.942890,saheart,SVC,disjunct_class_percentage_sampling,0,0,3,0.0
2025-03-28 16:58:00.824587,saheart,SVC,disjunct_class_percentage_sampling,0,0,4,0.0
2025-03-28 16:58:03.025046,saheart,SVC,disjunct_class_percentage_sampling,0,0,5,0.0
2025-03-28 16:58:05.246966,saheart,SVC,disjunct_class_percentage_sampling,0,0,6,0.0
2025-03-28 16:58:07.409688,saheart,SVC,disjunct_class_percentage_sampling,0,0,7,0.0
2025-03-28 16:58:08.797169,saheart,SVC,disjunct_class_percentage_sampling,0,0,8,0.04789762340036552
2025-03-28 16:58:10.774424,saheart,SVC,disjunct_class_percentage_sampling,0,0,9,0.08175355450236965
2025-03-28 16:58:13.460512,saheart,SVC,disjunct_class_percentage_sampling,0,0,10,0.07359219353527136
2025-03-28 16:58:15.752938,saheart,SVC,disjunct_class_percentage_sampling,0,0,11,0.06493506493506485
2025-03-28 16:58:18.009883,saheart,SVC,disjunct_class_percentage_sampling,0,0,12,0.11043478260869577
2025-03-28 16:58:20.273649,saheart,SVC,disjunct_class_percentage_sampling,0,0,13,0.1360985093972782
2025-03-28 16:58:22.457957,saheart,SVC,disjunct_class_percentage_sampling,0,0,14,0.0459411239964318
2025-03-28 16:58:24.641338,saheart,SVC,disjunct_class_percentage_sampling,0,0,15,0.017173051519154603
2025-03-28 16:58:26.785884,saheart,SVC,disjunct_class_percentage_sampling,0,0,16,-0.06464646464646462
2025-03-28 16:58:28.999008,saheart,SVC,disjunct_class_percentage_sampling,0,0,17,-0.13597603134362757
2025-03-28 16:58:31.142674,saheart,SVC,disjunct_class_percentage_sampling,0,0,18,-0.009749612231331639
2025-03-28 16:58:33.290729,saheart,SVC,disjunct_class_percentage_sampling,0,0,19,0.007424593967517379
2025-03-28 16:58:35.455278,saheart,SVC,disjunct_class_percentage_sampling,0,0,20,-0.03358854038034087
2025-03-28 16:58:37.610513,saheart,SVC,disjunct_class_percentage_sampling,0,0,21,-0.007374971191518753
2025-03-28 16:58:39.761775,saheart,SVC,disjunct_class_percentage_sampling,0,0,22,0.0059131225835797885
2025-03-28 16:58:41.993381,saheart,SVC,disjunct_class_percentage_sampling,0,0,23,0.03146465765566153
2025-03-28 16:58:44.137135,saheart,SVC,disjunct_class_percentage_sampling,0,0,24,0.007424593967517379
2025-03-28 16:58:46.338624,saheart,SVC,disjunct_class_percentage_sampling,0,0,25,0.050580046403712275
2025-03-28 16:58:48.501073,saheart,SVC,disjunct_class_percentage_sampling,0,0,26,-0.03358854038034087
2025-03-28 16:58:50.731122,saheart,SVC,disjunct_class_percentage_sampling,0,0,27,0.007424593967517379
2025-03-28 16:58:52.864528,saheart,SVC,disjunct_class_percentage_sampling,0,0,28,0.028358208955223896
2025-03-28 16:58:54.946391,saheart,SVC,disjunct_class_percentage_sampling,0,0,29,0.08112324492979717
2025-03-28 16:58:57.068548,saheart,SVC,disjunct_class_percentage_sampling,0,0,30,0.04977731202515068
2025-03-28 16:58:59.135772,saheart,SVC,disjunct_class_percentage_sampling,0,0,31,0.12089552238805967
2025-03-28 16:59:01.203253,saheart,SVC,disjunct_class_percentage_sampling,0,0,32,0.14555125725338502
2025-03-28 16:59:03.406518,saheart,SVC,disjunct_class_percentage_sampling,0,0,33,0.06318681318681318
2025-03-28 16:59:05.572595,saheart,SVC,disjunct_class_percentage_sampling,0,0,34,0.09708737864077666
2025-03-28 16:59:07.663388,saheart,SVC,disjunct_class_percentage_sampling,0,0,35,0.09373549883990717
2025-03-28 16:59:09.751584,saheart,SVC,disjunct_class_percentage_sampling,0,0,36,0.06587245970567623
2025-03-28 16:59:11.905296,saheart,SVC,disjunct_class_percentage_sampling,0,0,37,0.1042232650037046
2025-03-28 16:59:14.016956,saheart,SVC,disjunct_class_percentage_sampling,0,0,38,0.15736766809728175
2025-03-28 16:59:16.212794,saheart,SVC,disjunct_class_percentage_sampling,0,0,39,0.19052224371373316
2025-03-28 16:59:18.390431,saheart,SVC,disjunct_class_percentage_sampling,0,0,40,0.20171673819742486
2025-03-28 16:59:20.555472,saheart,SVC,disjunct_class_percentage_sampling,0,0,41,0.14555125725338502
2025-03-28 16:59:22.634404,saheart,SVC,disjunct_class_percentage_sampling,0,0,42,0.12089552238805967
2025-03-28 16:59:24.693929,saheart,SVC,disjunct_class_percentage_sampling,0,0,43,0.15999999999999992
2025-03-28 16:59:26.752944,saheart,SVC,disjunct_class_percentage_sampling,0,0,44,0.13407821229050287
2025-03-28 16:59:28.813719,saheart,SVC,disjunct_class_percentage_sampling,0,0,45,0.10650562723030466
2025-03-28 16:59:30.806985,saheart,SVC,disjunct_class_percentage_sampling,0,0,46,0.17784711388455532
2025-03-28 16:59:32.824706,saheart,SVC,disjunct_class_percentage_sampling,0,0,47,0.14241803278688525
2025-03-28 16:59:34.946258,saheart,SVC,disjunct_class_percentage_sampling,0,0,48,0.16716417910447767
2025-03-28 16:59:36.956306,saheart,SVC,disjunct_class_percentage_sampling,0,0,49,0.14241803278688525
2025-03-28 16:59:38.996784,saheart,SVC,disjunct_class_percentage_sampling,0,0,50,0.14241803278688525
2025-03-28 16:59:41.064381,saheart,SVC,disjunct_class_percentage_sampling,0,0,51,0.19006147540983598
2025-03-28 16:59:43.106537,saheart,SVC,disjunct_class_percentage_sampling,0,0,52,0.19006147540983598
2025-03-28 16:59:45.162687,saheart,SVC,disjunct_class_percentage_sampling,0,0,53,0.20799999999999996
2025-03-28 16:59:47.195508,saheart,SVC,disjunct_class_percentage_sampling,0,0,54,0.2446947864815301
2025-03-28 16:59:49.185186,saheart,SVC,disjunct_class_percentage_sampling,0,0,55,0.21436114044350585
2025-03-28 16:59:51.148096,saheart,SVC,disjunct_class_percentage_sampling,0,0,56,0.19596541786743527
2025-03-28 16:59:53.135823,saheart,SVC,disjunct_class_percentage_sampling,0,0,57,0.19596541786743527
2025-03-28 16:59:55.052204,saheart,SVC,disjunct_class_percentage_sampling,0,0,58,0.19596541786743527
2025-03-28 16:59:57.011538,saheart,SVC,disjunct_class_percentage_sampling,0,0,59,0.15227882037533513
2025-03-28 16:59:58.982484,saheart,SVC,disjunct_class_percentage_sampling,0,0,60,0.18355945730247414
2025-03-28 17:00:00.946489,saheart,SVC,disjunct_class_percentage_sampling,0,0,61,0.18355945730247414
2025-03-28 17:00:02.896503,saheart,SVC,disjunct_class_percentage_sampling,0,0,62,0.15227882037533513
2025-03-28 17:00:04.900563,saheart,SVC,disjunct_class_percentage_sampling,0,0,63,0.18355945730247414
2025-03-28 17:00:06.873402,saheart,SVC,disjunct_class_percentage_sampling,0,0,64,0.13888888888888895
2025-03-28 17:00:08.813356,saheart,SVC,disjunct_class_percentage_sampling,0,0,65,0.08823529411764708
2025-03-28 17:00:10.674116,saheart,SVC,disjunct_class_percentage_sampling,0,0,66,0.13888888888888895
2025-03-28 17:00:12.572922,saheart,SVC,disjunct_class_percentage_sampling,0,0,67,0.13888888888888895
2025-03-28 17:00:14.481187,saheart,SVC,disjunct_class_percentage_sampling,0,0,68,0.20214477211796245
