time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:53:18.787391,autoUniv-au1-1000,SVC,k_disagreeing_neighbors_sampling,0,0,0,-0.009904835890464314
2025-03-23 19:53:19.071340,autoUniv-au1-1000,SVC,k_disagreeing_neighbors_sampling,0,0,1,0.0
2025-03-23 19:53:19.314023,autoUniv-au1-1000,SVC,k_disagreeing_neighbors_sampling,0,0,2,0.05450500556173521
2025-03-23 19:53:19.531905,autoUniv-au1-1000,SVC,k_disagreeing_neighbors_sampling,0,0,3,0.0
2025-03-23 19:53:19.747071,autoUniv-au1-1000,SVC,k_disagreeing_neighbors_sampling,0,0,4,0.0
2025-03-23 19:53:19.996136,autoUniv-au1-1000,SVC,k_disagreeing_neighbors_sampling,0,0,5,0.0
2025-03-23 19:53:20.209401,autoUniv-au1-1000,SVC,k_disagreeing_neighbors_sampling,0,0,6,0.0
2025-03-23 19:53:20.431478,autoUniv-au1-1000,SVC,k_disagreeing_neighbors_sampling,0,0,7,0.0
2025-03-23 19:53:20.640732,autoUniv-au1-1000,SVC,k_disagreeing_neighbors_sampling,0,0,8,0.0
2025-03-23 19:53:20.864622,autoUniv-au1-1000,SVC,k_disagreeing_neighbors_sampling,0,0,9,0.0
2025-03-23 19:53:21.083537,autoUniv-au1-1000,SVC,k_disagreeing_neighbors_sampling,0,0,10,0.0
2025-03-23 19:53:21.309623,autoUniv-au1-1000,SVC,k_disagreeing_neighbors_sampling,0,0,11,0.0
2025-03-23 19:53:21.523080,autoUniv-au1-1000,SVC,k_disagreeing_neighbors_sampling,0,0,12,0.0
2025-03-23 19:53:21.727029,autoUniv-au1-1000,SVC,k_disagreeing_neighbors_sampling,0,0,13,0.0
2025-03-23 19:53:21.939516,autoUniv-au1-1000,SVC,k_disagreeing_neighbors_sampling,0,0,14,0.0
2025-03-23 19:53:22.134143,autoUniv-au1-1000,SVC,k_disagreeing_neighbors_sampling,0,0,15,0.0
2025-03-23 19:53:22.329675,autoUniv-au1-1000,SVC,k_disagreeing_neighbors_sampling,0,0,16,0.0
2025-03-23 19:53:22.514575,autoUniv-au1-1000,SVC,k_disagreeing_neighbors_sampling,0,0,17,0.0
2025-03-23 19:53:22.717573,autoUniv-au1-1000,SVC,k_disagreeing_neighbors_sampling,0,0,18,0.0
2025-03-23 19:53:22.925187,autoUniv-au1-1000,SVC,k_disagreeing_neighbors_sampling,0,0,19,0.0
2025-03-23 19:53:23.131141,autoUniv-au1-1000,SVC,k_disagreeing_neighbors_sampling,0,0,20,0.0
2025-03-23 19:53:23.339902,autoUniv-au1-1000,SVC,k_disagreeing_neighbors_sampling,0,0,21,0.0
2025-03-23 19:53:23.537468,autoUniv-au1-1000,SVC,k_disagreeing_neighbors_sampling,0,0,22,0.0
2025-03-23 19:53:23.737171,autoUniv-au1-1000,SVC,k_disagreeing_neighbors_sampling,0,0,23,0.0
2025-03-23 19:53:23.948707,autoUniv-au1-1000,SVC,k_disagreeing_neighbors_sampling,0,0,24,0.0
2025-03-23 19:53:24.140910,autoUniv-au1-1000,SVC,k_disagreeing_neighbors_sampling,0,0,25,0.0
2025-03-23 19:53:24.342711,autoUniv-au1-1000,SVC,k_disagreeing_neighbors_sampling,0,0,26,0.0
2025-03-23 19:53:24.563969,autoUniv-au1-1000,SVC,k_disagreeing_neighbors_sampling,0,0,27,0.0
2025-03-23 19:53:24.825621,autoUniv-au1-1000,SVC,k_disagreeing_neighbors_sampling,0,0,28,0.0
2025-03-23 19:53:25.039958,autoUniv-au1-1000,SVC,k_disagreeing_neighbors_sampling,0,0,29,0.0
2025-03-23 19:53:25.249238,autoUniv-au1-1000,SVC,k_disagreeing_neighbors_sampling,0,0,30,0.0
2025-03-23 19:53:25.472285,autoUniv-au1-1000,SVC,k_disagreeing_neighbors_sampling,0,0,31,0.0
