time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:05:28.294016,pima-indians-diabetes,SVC,tree_depth_unpruned_sampling,0,0,0,0.2242663162505476
2025-03-28 06:05:28.621930,pima-indians-diabetes,SVC,tree_depth_unpruned_sampling,0,0,1,0.37506475565532726
2025-03-28 06:05:28.953716,pima-indians-diabetes,SVC,tree_depth_unpruned_sampling,0,0,2,0.14463840399002503
2025-03-28 06:05:29.280083,pima-indians-diabetes,SVC,tree_depth_unpruned_sampling,0,0,3,0.4078993358965397
2025-03-28 06:05:29.577328,pima-indians-diabetes,SVC,tree_depth_unpruned_sampling,0,0,4,0.3531586021505376
2025-03-28 06:05:29.884047,pima-indians-diabetes,SVC,tree_depth_unpruned_sampling,0,0,5,0.39073097211755836
2025-03-28 06:05:30.213918,pima-indians-diabetes,SVC,tree_depth_unpruned_sampling,0,0,6,0.35922330097087374
2025-03-28 06:05:30.540283,pima-indians-diabetes,SVC,tree_depth_unpruned_sampling,0,0,7,0.2721642764015645
2025-03-28 06:05:30.861108,pima-indians-diabetes,SVC,tree_depth_unpruned_sampling,0,0,8,0.33244414804934974
2025-03-28 06:05:31.160917,pima-indians-diabetes,SVC,tree_depth_unpruned_sampling,0,0,9,0.3223598435462842
2025-03-28 06:05:31.460817,pima-indians-diabetes,SVC,tree_depth_unpruned_sampling,0,0,10,0.34276150627615054
2025-03-28 06:05:31.781619,pima-indians-diabetes,SVC,tree_depth_unpruned_sampling,0,0,11,0.379989720746959
2025-03-28 06:05:32.104471,pima-indians-diabetes,SVC,tree_depth_unpruned_sampling,0,0,12,0.37006092254134026
2025-03-28 06:05:32.423894,pima-indians-diabetes,SVC,tree_depth_unpruned_sampling,0,0,13,0.3536063046085317
2025-03-28 06:05:32.725717,pima-indians-diabetes,SVC,tree_depth_unpruned_sampling,0,0,14,0.35922330097087374
2025-03-28 06:05:33.010133,pima-indians-diabetes,SVC,tree_depth_unpruned_sampling,0,0,15,0.3642930856553148
2025-03-28 06:05:33.319807,pima-indians-diabetes,SVC,tree_depth_unpruned_sampling,0,0,16,0.3272849462365591
2025-03-28 06:05:33.640899,pima-indians-diabetes,SVC,tree_depth_unpruned_sampling,0,0,17,0.3220453775821198
2025-03-28 06:05:33.960239,pima-indians-diabetes,SVC,tree_depth_unpruned_sampling,0,0,18,0.3536063046085317
2025-03-28 06:05:34.256537,pima-indians-diabetes,SVC,tree_depth_unpruned_sampling,0,0,19,0.36363636363636365
2025-03-28 06:05:34.550065,pima-indians-diabetes,SVC,tree_depth_unpruned_sampling,0,0,20,0.32187877741322746
2025-03-28 06:05:34.843953,pima-indians-diabetes,SVC,tree_depth_unpruned_sampling,0,0,21,0.3540720027962251
2025-03-28 06:05:35.164791,pima-indians-diabetes,SVC,tree_depth_unpruned_sampling,0,0,22,0.3598089509994693
2025-03-28 06:05:35.486624,pima-indians-diabetes,SVC,tree_depth_unpruned_sampling,0,0,23,0.37506475565532726
2025-03-28 06:05:35.796916,pima-indians-diabetes,SVC,tree_depth_unpruned_sampling,0,0,24,0.3642930856553148
2025-03-28 06:05:36.088833,pima-indians-diabetes,SVC,tree_depth_unpruned_sampling,0,0,25,0.35922330097087374
2025-03-28 06:05:36.384873,pima-indians-diabetes,SVC,tree_depth_unpruned_sampling,0,0,26,0.35922330097087374
2025-03-28 06:05:36.710132,pima-indians-diabetes,SVC,tree_depth_unpruned_sampling,0,0,27,0.379989720746959
2025-03-28 06:05:37.032147,pima-indians-diabetes,SVC,tree_depth_unpruned_sampling,0,0,28,0.36928327645051195
2025-03-28 06:05:37.339446,pima-indians-diabetes,SVC,tree_depth_unpruned_sampling,0,0,29,0.3859223300970873
2025-03-28 06:05:37.628290,pima-indians-diabetes,SVC,tree_depth_unpruned_sampling,0,0,30,0.35922330097087374
2025-03-28 06:05:37.917188,pima-indians-diabetes,SVC,tree_depth_unpruned_sampling,0,0,31,0.379989720746959
2025-03-28 06:05:38.232002,pima-indians-diabetes,SVC,tree_depth_unpruned_sampling,0,0,32,0.379989720746959
2025-03-28 06:05:38.550477,pima-indians-diabetes,SVC,tree_depth_unpruned_sampling,0,0,33,0.3642930856553148
2025-03-28 06:05:38.859624,pima-indians-diabetes,SVC,tree_depth_unpruned_sampling,0,0,34,0.39556313993174064
2025-03-28 06:05:39.144124,pima-indians-diabetes,SVC,tree_depth_unpruned_sampling,0,0,35,0.3430034129692833
2025-03-28 06:05:39.433523,pima-indians-diabetes,SVC,tree_depth_unpruned_sampling,0,0,36,0.3586605473397927
2025-03-28 06:05:39.738022,pima-indians-diabetes,SVC,tree_depth_unpruned_sampling,0,0,37,0.3536063046085317
2025-03-28 06:05:40.049620,pima-indians-diabetes,SVC,tree_depth_unpruned_sampling,0,0,38,0.33248342682304954
2025-03-28 06:05:40.359510,pima-indians-diabetes,SVC,tree_depth_unpruned_sampling,0,0,39,0.33780529755761957
2025-03-28 06:05:40.648515,pima-indians-diabetes,SVC,tree_depth_unpruned_sampling,0,0,40,0.33780529755761957
2025-03-28 06:05:40.923159,pima-indians-diabetes,SVC,tree_depth_unpruned_sampling,0,0,41,0.3272228884701045
2025-03-28 06:05:41.220414,pima-indians-diabetes,SVC,tree_depth_unpruned_sampling,0,0,42,0.3272228884701045
2025-03-28 06:05:41.529950,pima-indians-diabetes,SVC,tree_depth_unpruned_sampling,0,0,43,0.3167235494880546
2025-03-28 06:05:41.832855,pima-indians-diabetes,SVC,tree_depth_unpruned_sampling,0,0,44,0.33248342682304954
2025-03-28 06:05:42.120604,pima-indians-diabetes,SVC,tree_depth_unpruned_sampling,0,0,45,0.38098566934638245
2025-03-28 06:05:42.396055,pima-indians-diabetes,SVC,tree_depth_unpruned_sampling,0,0,46,0.38098566934638245
2025-03-28 06:05:42.669862,pima-indians-diabetes,SVC,tree_depth_unpruned_sampling,0,0,47,0.38098566934638245
2025-03-28 06:05:42.974281,pima-indians-diabetes,SVC,tree_depth_unpruned_sampling,0,0,48,0.38098566934638245
2025-03-28 06:05:43.277920,pima-indians-diabetes,SVC,tree_depth_unpruned_sampling,0,0,49,0.3968668407310705
2025-03-28 06:05:43.578897,pima-indians-diabetes,SVC,tree_depth_unpruned_sampling,0,0,50,0.4078993358965397
2025-03-28 06:05:43.863090,pima-indians-diabetes,SVC,tree_depth_unpruned_sampling,0,0,51,0.4078993358965397
2025-03-28 06:05:44.134277,pima-indians-diabetes,SVC,tree_depth_unpruned_sampling,0,0,52,0.38098566934638245
2025-03-28 06:05:44.420251,pima-indians-diabetes,SVC,tree_depth_unpruned_sampling,0,0,53,0.3642930856553148
2025-03-28 06:05:44.724155,pima-indians-diabetes,SVC,tree_depth_unpruned_sampling,0,0,54,0.33780529755761957
