time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:23:51.528556,monks1,SVC,class_likelihood_sampling,0,0,0,-0.017857142857142794
2025-03-25 14:23:51.547506,monks1,SVC,class_likelihood_sampling,0,0,1,0.1071428571428571
2025-03-25 14:23:51.566233,monks1,SVC,class_likelihood_sampling,0,0,2,0.3214285714285714
2025-03-25 14:23:51.584698,monks1,SVC,class_likelihood_sampling,0,0,3,0.0714285714285714
2025-03-25 14:23:51.603014,monks1,SVC,class_likelihood_sampling,0,0,4,0.0892857142857143
2025-03-25 14:23:51.620968,monks1,SVC,class_likelihood_sampling,0,0,5,0.0892857142857143
2025-03-25 14:23:51.639818,monks1,SVC,class_likelihood_sampling,0,0,6,0.1964285714285714
2025-03-25 14:23:51.658789,monks1,SVC,class_likelihood_sampling,0,0,7,0.1428571428571429
2025-03-25 14:23:51.677242,monks1,SVC,class_likelihood_sampling,0,0,8,0.2321428571428571
2025-03-25 14:23:51.695509,monks1,SVC,class_likelihood_sampling,0,0,9,0.1428571428571429
2025-03-25 14:23:51.713592,monks1,SVC,class_likelihood_sampling,0,0,10,0.2142857142857143
2025-03-25 14:23:51.732340,monks1,SVC,class_likelihood_sampling,0,0,11,0.1428571428571429
2025-03-25 14:23:51.750978,monks1,SVC,class_likelihood_sampling,0,0,12,0.1964285714285714
2025-03-25 14:23:51.770029,monks1,SVC,class_likelihood_sampling,0,0,13,0.2142857142857143
2025-03-25 14:23:51.788594,monks1,SVC,class_likelihood_sampling,0,0,14,0.2321428571428571
2025-03-25 14:23:51.806821,monks1,SVC,class_likelihood_sampling,0,0,15,0.2678571428571429
2025-03-25 14:23:51.825317,monks1,SVC,class_likelihood_sampling,0,0,16,0.2678571428571429
2025-03-25 14:23:51.844833,monks1,SVC,class_likelihood_sampling,0,0,17,0.1964285714285714
2025-03-25 14:23:51.863927,monks1,SVC,class_likelihood_sampling,0,0,18,0.2142857142857143
2025-03-25 14:23:51.882980,monks1,SVC,class_likelihood_sampling,0,0,19,0.3035714285714286
2025-03-25 14:23:51.901394,monks1,SVC,class_likelihood_sampling,0,0,20,0.3214285714285714
2025-03-25 14:23:51.920729,monks1,SVC,class_likelihood_sampling,0,0,21,0.25
