time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 10:02:52.109531,thyroid-ann,5NN,k_disagreeing_neighbors_sampling,0,0,0,0.0
2025-03-29 10:02:56.247742,thyroid-ann,5NN,k_disagreeing_neighbors_sampling,0,0,1,0.0
2025-03-29 10:03:00.443301,thyroid-ann,5NN,k_disagreeing_neighbors_sampling,0,0,2,0.0
2025-03-29 10:03:04.601363,thyroid-ann,5NN,k_disagreeing_neighbors_sampling,0,0,3,0.0
2025-03-29 10:03:08.820600,thyroid-ann,5NN,k_disagreeing_neighbors_sampling,0,0,4,0.0
2025-03-29 10:03:13.308916,thyroid-ann,5NN,k_disagreeing_neighbors_sampling,0,0,5,0.0
2025-03-29 10:03:18.253137,thyroid-ann,5NN,k_disagreeing_neighbors_sampling,0,0,6,0.0
2025-03-29 10:03:23.596079,thyroid-ann,5NN,k_disagreeing_neighbors_sampling,0,0,7,0.0
2025-03-29 10:03:27.993600,thyroid-ann,5NN,k_disagreeing_neighbors_sampling,0,0,8,0.0
2025-03-29 10:03:32.090408,thyroid-ann,5NN,k_disagreeing_neighbors_sampling,0,0,9,0.0
2025-03-29 10:03:36.235916,thyroid-ann,5NN,k_disagreeing_neighbors_sampling,0,0,10,0.0
2025-03-29 10:03:40.374383,thyroid-ann,5NN,k_disagreeing_neighbors_sampling,0,0,11,0.0
2025-03-29 10:03:44.455092,thyroid-ann,5NN,k_disagreeing_neighbors_sampling,0,0,12,0.0
2025-03-29 10:03:48.536145,thyroid-ann,5NN,k_disagreeing_neighbors_sampling,0,0,13,0.0
2025-03-29 10:03:52.621393,thyroid-ann,5NN,k_disagreeing_neighbors_sampling,0,0,14,0.0
2025-03-29 10:03:56.800653,thyroid-ann,5NN,k_disagreeing_neighbors_sampling,0,0,15,0.0
2025-03-29 10:04:00.972826,thyroid-ann,5NN,k_disagreeing_neighbors_sampling,0,0,16,0.0
2025-03-29 10:04:05.023398,thyroid-ann,5NN,k_disagreeing_neighbors_sampling,0,0,17,0.03280413597474496
2025-03-29 10:04:09.149390,thyroid-ann,5NN,k_disagreeing_neighbors_sampling,0,0,18,0.03280413597474496
2025-03-29 10:04:13.225985,thyroid-ann,5NN,k_disagreeing_neighbors_sampling,0,0,19,0.03280413597474496
2025-03-29 10:04:17.346313,thyroid-ann,5NN,k_disagreeing_neighbors_sampling,0,0,20,0.0954472843450479
2025-03-29 10:04:21.486093,thyroid-ann,5NN,k_disagreeing_neighbors_sampling,0,0,21,0.1253743087582786
2025-03-29 10:04:25.644286,thyroid-ann,5NN,k_disagreeing_neighbors_sampling,0,0,22,0.19393330402562325
2025-03-29 10:04:29.698354,thyroid-ann,5NN,k_disagreeing_neighbors_sampling,0,0,23,0.2575012543903663
2025-03-29 10:04:33.829808,thyroid-ann,5NN,k_disagreeing_neighbors_sampling,0,0,24,0.2575012543903663
2025-03-29 10:04:37.856987,thyroid-ann,5NN,k_disagreeing_neighbors_sampling,0,0,25,0.2575012543903663
2025-03-29 10:04:41.975192,thyroid-ann,5NN,k_disagreeing_neighbors_sampling,0,0,26,0.330338205236975
2025-03-29 10:04:46.098599,thyroid-ann,5NN,k_disagreeing_neighbors_sampling,0,0,27,0.330338205236975
2025-03-29 10:04:50.272305,thyroid-ann,5NN,k_disagreeing_neighbors_sampling,0,0,28,0.330338205236975
2025-03-29 10:04:54.471192,thyroid-ann,5NN,k_disagreeing_neighbors_sampling,0,0,29,0.33899240593060664
2025-03-29 10:04:58.657346,thyroid-ann,5NN,k_disagreeing_neighbors_sampling,0,0,30,0.4124726279023473
2025-03-29 10:05:02.781319,thyroid-ann,5NN,k_disagreeing_neighbors_sampling,0,0,31,0.4028571899355732
2025-03-29 10:05:06.907773,thyroid-ann,5NN,k_disagreeing_neighbors_sampling,0,0,32,0.4028571899355732
2025-03-29 10:05:10.912067,thyroid-ann,5NN,k_disagreeing_neighbors_sampling,0,0,33,0.4028571899355732
2025-03-29 10:05:15.044436,thyroid-ann,5NN,k_disagreeing_neighbors_sampling,0,0,34,0.3457996170670691
2025-03-29 10:05:19.113412,thyroid-ann,5NN,k_disagreeing_neighbors_sampling,0,0,35,0.3592122676793831
2025-03-29 10:05:23.175884,thyroid-ann,5NN,k_disagreeing_neighbors_sampling,0,0,36,0.3592122676793831
2025-03-29 10:05:27.267615,thyroid-ann,5NN,k_disagreeing_neighbors_sampling,0,0,37,0.3685994307344699
2025-03-29 10:05:31.420218,thyroid-ann,5NN,k_disagreeing_neighbors_sampling,0,0,38,0.3685994307344699
2025-03-29 10:05:35.453130,thyroid-ann,5NN,k_disagreeing_neighbors_sampling,0,0,39,0.3685994307344699
2025-03-29 10:05:39.542996,thyroid-ann,5NN,k_disagreeing_neighbors_sampling,0,0,40,0.3636839199046762
2025-03-29 10:05:43.500211,thyroid-ann,5NN,k_disagreeing_neighbors_sampling,0,0,41,0.3636839199046762
2025-03-29 10:05:47.638427,thyroid-ann,5NN,k_disagreeing_neighbors_sampling,0,0,42,0.3685994307344699
2025-03-29 10:05:51.686473,thyroid-ann,5NN,k_disagreeing_neighbors_sampling,0,0,43,0.419189400954484
2025-03-29 10:05:56.441333,thyroid-ann,5NN,k_disagreeing_neighbors_sampling,0,0,44,0.4407641887831397
2025-03-29 10:06:01.473754,thyroid-ann,5NN,k_disagreeing_neighbors_sampling,0,0,45,0.4355687230036549
2025-03-29 10:06:06.183550,thyroid-ann,5NN,k_disagreeing_neighbors_sampling,0,0,46,0.4409404048818544
2025-03-29 10:06:10.264633,thyroid-ann,5NN,k_disagreeing_neighbors_sampling,0,0,47,0.45104956307476873
2025-03-29 10:06:14.290826,thyroid-ann,5NN,k_disagreeing_neighbors_sampling,0,0,48,0.45104956307476873
2025-03-29 10:06:18.317389,thyroid-ann,5NN,k_disagreeing_neighbors_sampling,0,0,49,0.451180206004581
2025-03-29 10:06:22.502742,thyroid-ann,5NN,k_disagreeing_neighbors_sampling,0,0,50,0.451180206004581
2025-03-29 10:06:27.846670,thyroid-ann,5NN,k_disagreeing_neighbors_sampling,0,0,51,0.44988431400120166
2025-03-29 10:06:32.617245,thyroid-ann,5NN,k_disagreeing_neighbors_sampling,0,0,52,0.4449162747658102
2025-03-29 10:06:37.127001,thyroid-ann,5NN,k_disagreeing_neighbors_sampling,0,0,53,0.4449162747658102
2025-03-29 10:06:41.818826,thyroid-ann,5NN,k_disagreeing_neighbors_sampling,0,0,54,0.41735356947131785
2025-03-29 10:06:46.461737,thyroid-ann,5NN,k_disagreeing_neighbors_sampling,0,0,55,0.4584953380393342
2025-03-29 10:06:51.136318,thyroid-ann,5NN,k_disagreeing_neighbors_sampling,0,0,56,0.44756532206670285
2025-03-29 10:06:55.751725,thyroid-ann,5NN,k_disagreeing_neighbors_sampling,0,0,57,0.4421223283410901
2025-03-29 10:06:59.963617,thyroid-ann,5NN,k_disagreeing_neighbors_sampling,0,0,58,0.4181883803503843
