time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:45:41.000369,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,0,0.0598050003838575
2025-03-23 21:45:41.270878,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,1,0.006068382922982285
2025-03-23 21:45:41.513047,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,2,0.0
2025-03-23 21:45:41.777398,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,3,0.0
2025-03-23 21:45:42.003499,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,4,0.025444957152274128
2025-03-23 21:45:42.228126,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,5,0.0034437086092715674
2025-03-23 21:45:42.457679,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,6,-0.0012701100762066986
2025-03-23 21:45:42.709863,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,7,-0.007384664249225681
2025-03-23 21:45:42.947998,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,8,0.0057280992169846945
2025-03-23 21:45:43.183202,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,9,0.0142496157553339
2025-03-23 21:45:43.442864,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,10,0.03593839132915011
2025-03-23 21:45:43.696373,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,11,0.04598173047316012
2025-03-23 21:45:43.943201,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,12,0.0779883381924199
2025-03-23 21:45:44.173387,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,13,0.0779883381924199
2025-03-23 21:45:44.394359,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,14,0.07129455909943716
2025-03-23 21:45:44.651541,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,15,0.07469429083261947
2025-03-23 21:45:44.910653,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,16,0.08909763734699672
2025-03-23 21:45:45.133936,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,17,0.10450097847358131
2025-03-23 21:45:45.363418,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,18,0.10450097847358131
2025-03-23 21:45:45.587259,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,19,0.10952107379746179
2025-03-23 21:45:45.818117,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,20,0.10952107379746179
2025-03-23 21:45:46.049644,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,21,0.10952107379746179
2025-03-23 21:45:46.266413,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,22,0.10952107379746179
2025-03-23 21:45:46.508532,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,23,0.10952107379746179
2025-03-23 21:45:46.743107,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,24,0.10952107379746179
2025-03-23 21:45:46.983103,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,25,0.10952107379746179
2025-03-23 21:45:47.197274,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,26,0.09155058411520278
2025-03-23 21:45:47.398183,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,27,0.09155058411520278
2025-03-23 21:45:47.601969,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,28,0.1008486489300775
2025-03-23 21:45:47.817835,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,29,0.11412464603953953
2025-03-23 21:45:48.027681,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,30,0.11412464603953953
2025-03-23 21:45:48.253876,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,31,0.12507797878976923
2025-03-23 21:45:48.461339,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,32,0.12507797878976923
2025-03-23 21:45:48.664179,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,33,0.13025384935497286
2025-03-23 21:45:48.873190,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,34,0.12494150678521287
2025-03-23 21:45:49.066061,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,35,0.1243951927579211
2025-03-23 21:45:49.264999,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,36,0.1243951927579211
2025-03-23 21:45:49.458738,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,37,0.13038955635304517
2025-03-23 21:45:49.648877,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,38,0.12187179958509475
2025-03-23 21:45:49.859319,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,39,0.12171035352208859
2025-03-23 21:45:50.067003,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,40,0.12171035352208859
2025-03-23 21:45:50.280043,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,41,0.13120290984671334
2025-03-23 21:45:50.470469,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,42,0.13120290984671334
2025-03-23 21:45:50.675661,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,43,0.12105017381829508
2025-03-23 21:45:50.889396,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,44,0.1217564870259481
2025-03-23 21:45:51.092722,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,45,0.1217564870259481
2025-03-23 21:45:51.297877,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,46,0.1203427236141763
2025-03-23 21:45:51.508896,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,47,0.1153427074145178
2025-03-23 21:45:51.706326,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,48,0.1153427074145178
2025-03-23 21:45:51.912630,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,49,0.12535079513564085
2025-03-23 21:45:52.117227,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,50,0.12464567133903726
2025-03-23 21:45:52.313043,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,51,0.12464567133903726
2025-03-23 21:45:52.499540,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,52,0.12464567133903726
2025-03-23 21:45:52.713185,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,53,0.12464567133903726
2025-03-23 21:45:52.914359,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,54,0.12464567133903726
2025-03-23 21:45:53.108945,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,55,0.12464567133903726
2025-03-23 21:45:53.298112,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,56,0.11906185808263348
2025-03-23 21:45:53.497275,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,57,0.11919927206551395
2025-03-23 21:45:53.705593,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,58,0.11919927206551395
2025-03-23 21:45:53.911626,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,59,0.10475190338671558
2025-03-23 21:45:54.104441,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,60,0.10475190338671558
2025-03-23 21:45:54.308085,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,61,0.09122203098106707
2025-03-23 21:45:54.503483,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,62,0.09122203098106707
2025-03-23 21:45:54.697076,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,63,0.0752859803139132
2025-03-23 21:45:54.880553,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,64,0.07712730651798749
2025-03-23 21:45:55.087786,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,65,0.07849738872246237
2025-03-23 21:45:55.278248,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,66,0.07849738872246237
2025-03-23 21:45:55.462648,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,67,0.07849738872246237
2025-03-23 21:45:55.644278,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,68,0.07849738872246237
2025-03-23 21:45:55.839139,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,69,0.08343063369069115
2025-03-23 21:45:56.036988,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,70,0.09047543329623142
2025-03-23 21:45:56.236674,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,71,0.09122203098106707
2025-03-23 21:45:56.426578,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,72,0.09122203098106707
2025-03-23 21:45:56.623029,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,73,0.08614668218859145
2025-03-23 21:45:56.825545,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,harmfulness_sampling,0,0,74,0.08675074693953089
