time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:44:17.992342,bupa,SVC,margin_sampling,0,0,0,0.0
2025-03-23 23:44:17.995345,bupa,SVC,margin_sampling,0,0,1,0.0
2025-03-23 23:44:17.998253,bupa,SVC,margin_sampling,0,0,2,0.0
2025-03-23 23:44:18.001063,bupa,SVC,margin_sampling,0,0,3,0.0
2025-03-23 23:44:18.003942,bupa,SVC,margin_sampling,0,0,4,0.0
2025-03-23 23:44:18.006792,bupa,SVC,margin_sampling,0,0,5,0.0
2025-03-23 23:44:18.009657,bupa,SVC,margin_sampling,0,0,6,0.0
2025-03-23 23:44:18.012601,bupa,SVC,margin_sampling,0,0,7,0.0
2025-03-23 23:44:18.015524,bupa,SVC,margin_sampling,0,0,8,0.0
2025-03-23 23:44:18.018454,bupa,SVC,margin_sampling,0,0,9,0.0
2025-03-23 23:44:18.021441,bupa,SVC,margin_sampling,0,0,10,0.0
2025-03-23 23:44:18.024391,bupa,SVC,margin_sampling,0,0,11,0.0
2025-03-23 23:44:18.027361,bupa,SVC,margin_sampling,0,0,12,0.0
2025-03-23 23:44:18.030370,bupa,SVC,margin_sampling,0,0,13,0.0
2025-03-23 23:44:18.033388,bupa,SVC,margin_sampling,0,0,14,0.0
2025-03-23 23:44:18.036431,bupa,SVC,margin_sampling,0,0,15,0.0
2025-03-23 23:44:18.039517,bupa,SVC,margin_sampling,0,0,16,0.0
2025-03-23 23:44:18.042611,bupa,SVC,margin_sampling,0,0,17,0.0
2025-03-23 23:44:18.045753,bupa,SVC,margin_sampling,0,0,18,0.0
2025-03-23 23:44:18.049000,bupa,SVC,margin_sampling,0,0,19,0.0
2025-03-23 23:44:18.052184,bupa,SVC,margin_sampling,0,0,20,0.0
2025-03-23 23:44:18.055469,bupa,SVC,margin_sampling,0,0,21,0.0
2025-03-23 23:44:18.058798,bupa,SVC,margin_sampling,0,0,22,0.0
2025-03-23 23:44:18.062231,bupa,SVC,margin_sampling,0,0,23,0.0
2025-03-23 23:44:18.065648,bupa,SVC,margin_sampling,0,0,24,0.0
2025-03-23 23:44:18.068996,bupa,SVC,margin_sampling,0,0,25,0.03976143141153077
2025-03-23 23:44:18.072466,bupa,SVC,margin_sampling,0,0,26,0.03976143141153077
2025-03-23 23:44:18.075844,bupa,SVC,margin_sampling,0,0,27,0.13549883990719258
2025-03-23 23:44:18.079422,bupa,SVC,margin_sampling,0,0,28,0.13549883990719258
2025-03-23 23:44:18.082898,bupa,SVC,margin_sampling,0,0,29,0.09888059701492546
2025-03-23 23:44:18.086554,bupa,SVC,margin_sampling,0,0,30,0.08953817153628651
2025-03-23 23:44:18.090190,bupa,SVC,margin_sampling,0,0,31,0.1257918552036199
2025-03-23 23:44:18.093876,bupa,SVC,margin_sampling,0,0,32,0.22672413793103452
2025-03-23 23:44:18.097599,bupa,SVC,margin_sampling,0,0,33,0.2549833887043189
2025-03-23 23:44:18.101311,bupa,SVC,margin_sampling,0,0,34,0.14678899082568808
2025-03-23 23:44:18.105149,bupa,SVC,margin_sampling,0,0,35,0.12311358220810165
2025-03-23 23:44:18.109078,bupa,SVC,margin_sampling,0,0,36,0.21907841552142282
2025-03-23 23:44:18.112977,bupa,SVC,margin_sampling,0,0,37,0.21907841552142282
2025-03-23 23:44:18.116973,bupa,SVC,margin_sampling,0,0,38,0.15421115065243174
2025-03-23 23:44:18.120961,bupa,SVC,margin_sampling,0,0,39,0.13817330210772838
2025-03-23 23:44:18.125003,bupa,SVC,margin_sampling,0,0,40,0.06936416184971106
2025-03-23 23:44:18.129147,bupa,SVC,margin_sampling,0,0,41,0.10730593607305927
2025-03-23 23:44:18.133295,bupa,SVC,margin_sampling,0,0,42,0.10730593607305927
2025-03-23 23:44:18.137498,bupa,SVC,margin_sampling,0,0,43,0.17572254335260118
2025-03-23 23:44:18.141767,bupa,SVC,margin_sampling,0,0,44,0.19891640866873073
2025-03-23 23:44:18.146090,bupa,SVC,margin_sampling,0,0,45,0.17572254335260118
2025-03-23 23:44:18.151517,bupa,SVC,margin_sampling,0,0,46,0.19891640866873073
2025-03-23 23:44:18.156090,bupa,SVC,margin_sampling,0,0,47,0.1920374707259953
2025-03-23 23:44:18.160394,bupa,SVC,margin_sampling,0,0,48,0.19891640866873073
2025-03-23 23:44:18.164736,bupa,SVC,margin_sampling,0,0,49,0.1686746987951807
2025-03-23 23:44:18.169195,bupa,SVC,margin_sampling,0,0,50,0.20877817319098457
2025-03-23 23:44:18.173719,bupa,SVC,margin_sampling,0,0,51,0.21907841552142282
2025-03-23 23:44:18.178175,bupa,SVC,margin_sampling,0,0,52,0.17067307692307687
2025-03-23 23:44:18.182713,bupa,SVC,margin_sampling,0,0,53,0.13070866141732274
2025-03-23 23:44:18.187313,bupa,SVC,margin_sampling,0,0,54,0.14678899082568808
2025-03-23 23:44:18.191891,bupa,SVC,margin_sampling,0,0,55,0.053312426499412036
2025-03-23 23:44:18.196420,bupa,SVC,margin_sampling,0,0,56,0.12311358220810165
2025-03-23 23:44:18.200858,bupa,SVC,margin_sampling,0,0,57,0.18503937007874005
2025-03-23 23:44:18.205396,bupa,SVC,margin_sampling,0,0,58,0.15421115065243174
2025-03-23 23:44:18.209915,bupa,SVC,margin_sampling,0,0,59,0.13070866141732274
2025-03-23 23:44:18.214473,bupa,SVC,margin_sampling,0,0,60,0.2018348623853211
2025-03-23 23:44:18.219098,bupa,SVC,margin_sampling,0,0,61,0.10751818916734035
2025-03-23 23:44:18.223667,bupa,SVC,margin_sampling,0,0,62,0.16329830234438159
2025-03-23 23:44:18.228379,bupa,SVC,margin_sampling,0,0,63,0.16329830234438159
2025-03-23 23:44:18.232970,bupa,SVC,margin_sampling,0,0,64,0.19476861167002013
2025-03-23 23:44:18.237665,bupa,SVC,margin_sampling,0,0,65,0.16329830234438159
2025-03-23 23:44:18.242363,bupa,SVC,margin_sampling,0,0,66,0.18757612667478696
2025-03-23 23:44:18.247030,bupa,SVC,margin_sampling,0,0,67,0.19476861167002013
2025-03-23 23:44:18.251815,bupa,SVC,margin_sampling,0,0,68,0.12311358220810165
2025-03-23 23:44:18.256636,bupa,SVC,margin_sampling,0,0,69,0.19476861167002013
2025-03-23 23:44:18.261483,bupa,SVC,margin_sampling,0,0,70,0.23272438443208898
2025-03-23 23:44:18.266410,bupa,SVC,margin_sampling,0,0,71,0.20877817319098457
2025-03-23 23:44:18.271332,bupa,SVC,margin_sampling,0,0,72,0.28125
2025-03-23 23:44:18.276359,bupa,SVC,margin_sampling,0,0,73,0.27485852869846406
2025-03-23 23:44:18.281602,bupa,SVC,margin_sampling,0,0,74,0.28125
2025-03-23 23:44:18.286836,bupa,SVC,margin_sampling,0,0,75,0.21207177814029354
2025-03-23 23:44:18.292084,bupa,SVC,margin_sampling,0,0,76,0.1802539942646456
2025-03-23 23:44:18.297491,bupa,SVC,margin_sampling,0,0,77,0.20493827160493827
2025-03-23 23:44:18.302900,bupa,SVC,margin_sampling,0,0,78,0.2868954113269946
2025-03-23 23:44:18.308380,bupa,SVC,margin_sampling,0,0,79,0.35786802030456855
2025-03-23 23:44:18.313845,bupa,SVC,margin_sampling,0,0,80,0.28035043804755944
2025-03-23 23:44:18.319343,bupa,SVC,margin_sampling,0,0,81,0.3317894736842105
2025-03-23 23:44:18.324802,bupa,SVC,margin_sampling,0,0,82,0.32554186145346364
