time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:50:14.031535,volcanoes-b5,SVC,f3_sampling,0,0,0,0.017402551590334436
2025-03-30 02:50:14.116583,volcanoes-b5,SVC,f3_sampling,0,0,1,0.2875158038058806
2025-03-30 02:50:14.169272,volcanoes-b5,SVC,f3_sampling,0,0,2,0.045804895447318694
2025-03-30 02:50:14.187106,volcanoes-b5,SVC,f3_sampling,0,0,3,0.0
2025-03-30 02:50:14.199997,volcanoes-b5,SVC,f3_sampling,0,0,4,0.0
2025-03-30 02:50:14.213359,volcanoes-b5,SVC,f3_sampling,0,0,5,0.0
2025-03-30 02:50:14.227141,volcanoes-b5,SVC,f3_sampling,0,0,6,0.0
2025-03-30 02:50:14.241603,volcanoes-b5,SVC,f3_sampling,0,0,7,-0.025457934556413653
2025-03-30 02:50:14.262925,volcanoes-b5,SVC,f3_sampling,0,0,8,-0.025457934556413653
2025-03-30 02:50:14.284318,volcanoes-b5,SVC,f3_sampling,0,0,9,-0.032401155459366615
2025-03-30 02:50:14.306910,volcanoes-b5,SVC,f3_sampling,0,0,10,0.0
2025-03-30 02:50:14.323478,volcanoes-b5,SVC,f3_sampling,0,0,11,0.0
2025-03-30 02:50:14.341394,volcanoes-b5,SVC,f3_sampling,0,0,12,0.0
2025-03-30 02:50:14.364396,volcanoes-b5,SVC,f3_sampling,0,0,13,0.0
2025-03-30 02:50:14.387386,volcanoes-b5,SVC,f3_sampling,0,0,14,0.0
2025-03-30 02:50:14.405863,volcanoes-b5,SVC,f3_sampling,0,0,15,0.0
2025-03-30 02:50:14.424638,volcanoes-b5,SVC,f3_sampling,0,0,16,0.0
2025-03-30 02:50:14.443443,volcanoes-b5,SVC,f3_sampling,0,0,17,0.0
2025-03-30 02:50:14.462434,volcanoes-b5,SVC,f3_sampling,0,0,18,0.0
2025-03-30 02:50:14.481911,volcanoes-b5,SVC,f3_sampling,0,0,19,0.0
2025-03-30 02:50:14.501300,volcanoes-b5,SVC,f3_sampling,0,0,20,0.0
2025-03-30 02:50:14.520503,volcanoes-b5,SVC,f3_sampling,0,0,21,0.0
2025-03-30 02:50:14.539693,volcanoes-b5,SVC,f3_sampling,0,0,22,0.0
2025-03-30 02:50:14.558356,volcanoes-b5,SVC,f3_sampling,0,0,23,0.0
2025-03-30 02:50:14.576880,volcanoes-b5,SVC,f3_sampling,0,0,24,0.0
2025-03-30 02:50:14.595594,volcanoes-b5,SVC,f3_sampling,0,0,25,0.0
2025-03-30 02:50:14.614283,volcanoes-b5,SVC,f3_sampling,0,0,26,0.0
2025-03-30 02:50:14.634021,volcanoes-b5,SVC,f3_sampling,0,0,27,0.0
2025-03-30 02:50:14.654287,volcanoes-b5,SVC,f3_sampling,0,0,28,0.0
2025-03-30 02:50:14.674585,volcanoes-b5,SVC,f3_sampling,0,0,29,0.0
2025-03-30 02:50:14.699294,volcanoes-b5,SVC,f3_sampling,0,0,30,0.0
2025-03-30 02:50:14.725577,volcanoes-b5,SVC,f3_sampling,0,0,31,0.0
2025-03-30 02:50:14.747436,volcanoes-b5,SVC,f3_sampling,0,0,32,0.0
2025-03-30 02:50:14.767753,volcanoes-b5,SVC,f3_sampling,0,0,33,0.0
2025-03-30 02:50:14.787904,volcanoes-b5,SVC,f3_sampling,0,0,34,0.0
2025-03-30 02:50:14.807867,volcanoes-b5,SVC,f3_sampling,0,0,35,0.0
2025-03-30 02:50:14.827940,volcanoes-b5,SVC,f3_sampling,0,0,36,0.0
2025-03-30 02:50:14.848238,volcanoes-b5,SVC,f3_sampling,0,0,37,0.0
2025-03-30 02:50:14.868570,volcanoes-b5,SVC,f3_sampling,0,0,38,0.0
2025-03-30 02:50:14.889074,volcanoes-b5,SVC,f3_sampling,0,0,39,0.0
2025-03-30 02:50:14.910294,volcanoes-b5,SVC,f3_sampling,0,0,40,0.0
2025-03-30 02:50:14.931828,volcanoes-b5,SVC,f3_sampling,0,0,41,0.0
2025-03-30 02:50:14.954264,volcanoes-b5,SVC,f3_sampling,0,0,42,0.0
2025-03-30 02:50:14.977751,volcanoes-b5,SVC,f3_sampling,0,0,43,0.0
2025-03-30 02:50:15.006380,volcanoes-b5,SVC,f3_sampling,0,0,44,0.0
2025-03-30 02:50:15.032971,volcanoes-b5,SVC,f3_sampling,0,0,45,0.0
2025-03-30 02:50:15.055511,volcanoes-b5,SVC,f3_sampling,0,0,46,0.0
2025-03-30 02:50:15.077586,volcanoes-b5,SVC,f3_sampling,0,0,47,0.0
2025-03-30 02:50:15.099835,volcanoes-b5,SVC,f3_sampling,0,0,48,0.0
