time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:36:48.779428,iris,DecisionTree,k_disagreeing_neighbors_sampling,0,0,0,1.0
2025-03-24 15:36:48.793965,iris,DecisionTree,k_disagreeing_neighbors_sampling,0,0,1,0.95
2025-03-24 15:36:48.809005,iris,DecisionTree,k_disagreeing_neighbors_sampling,0,0,2,0.6
2025-03-24 15:36:48.823302,iris,DecisionTree,k_disagreeing_neighbors_sampling,0,0,3,1.0
2025-03-24 15:36:48.837709,iris,DecisionTree,k_disagreeing_neighbors_sampling,0,0,4,0.7
2025-03-24 15:36:48.851735,iris,DecisionTree,k_disagreeing_neighbors_sampling,0,0,5,0.7
2025-03-24 15:36:48.866068,iris,DecisionTree,k_disagreeing_neighbors_sampling,0,0,6,0.95
2025-03-24 15:36:48.880194,iris,DecisionTree,k_disagreeing_neighbors_sampling,0,0,7,1.0
2025-03-24 15:36:48.894654,iris,DecisionTree,k_disagreeing_neighbors_sampling,0,0,8,1.0
2025-03-24 15:36:48.908670,iris,DecisionTree,k_disagreeing_neighbors_sampling,0,0,9,0.7
2025-03-24 15:36:48.923002,iris,DecisionTree,k_disagreeing_neighbors_sampling,0,0,10,1.0
2025-03-24 15:36:48.937281,iris,DecisionTree,k_disagreeing_neighbors_sampling,0,0,11,1.0
2025-03-24 15:36:48.950849,iris,DecisionTree,k_disagreeing_neighbors_sampling,0,0,12,1.0
2025-03-24 15:36:48.965311,iris,DecisionTree,k_disagreeing_neighbors_sampling,0,0,13,0.65
2025-03-24 15:36:48.979335,iris,DecisionTree,k_disagreeing_neighbors_sampling,0,0,14,0.95
2025-03-24 15:36:48.993121,iris,DecisionTree,k_disagreeing_neighbors_sampling,0,0,15,0.95
2025-03-24 15:36:49.007157,iris,DecisionTree,k_disagreeing_neighbors_sampling,0,0,16,0.95
2025-03-24 15:36:49.020642,iris,DecisionTree,k_disagreeing_neighbors_sampling,0,0,17,0.95
2025-03-24 15:36:49.035012,iris,DecisionTree,k_disagreeing_neighbors_sampling,0,0,18,0.95
2025-03-24 15:36:49.048869,iris,DecisionTree,k_disagreeing_neighbors_sampling,0,0,19,0.9
2025-03-24 15:36:49.062879,iris,DecisionTree,k_disagreeing_neighbors_sampling,0,0,20,0.9
2025-03-24 15:36:49.076090,iris,DecisionTree,k_disagreeing_neighbors_sampling,0,0,21,0.95
2025-03-24 15:36:49.090048,iris,DecisionTree,k_disagreeing_neighbors_sampling,0,0,22,0.95
