time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:04:01.921973,hill-valley-without-noise,SVC,f4_sampling,0,0,0,0.0
2025-03-24 14:04:01.929581,hill-valley-without-noise,SVC,f4_sampling,0,0,1,-0.015204438052188296
2025-03-24 14:04:02.067918,hill-valley-without-noise,SVC,f4_sampling,0,0,2,-0.07431406297458731
2025-03-24 14:04:02.209782,hill-valley-without-noise,SVC,f4_sampling,0,0,3,-0.0059529918916145785
2025-03-24 14:04:02.347463,hill-valley-without-noise,SVC,f4_sampling,0,0,4,-0.03057664682946859
2025-03-24 14:04:02.486348,hill-valley-without-noise,SVC,f4_sampling,0,0,5,0.001848428835489857
2025-03-24 14:04:02.623252,hill-valley-without-noise,SVC,f4_sampling,0,0,6,0.001848428835489857
2025-03-24 14:04:02.761197,hill-valley-without-noise,SVC,f4_sampling,0,0,7,0.001848428835489857
2025-03-24 14:04:02.898183,hill-valley-without-noise,SVC,f4_sampling,0,0,8,0.00020571898786247989
2025-03-24 14:04:03.034326,hill-valley-without-noise,SVC,f4_sampling,0,0,9,-0.006159531875577384
2025-03-24 14:04:03.172696,hill-valley-without-noise,SVC,f4_sampling,0,0,10,0.0
2025-03-24 14:04:03.181482,hill-valley-without-noise,SVC,f4_sampling,0,0,11,0.0014382576535852953
2025-03-24 14:04:03.321060,hill-valley-without-noise,SVC,f4_sampling,0,0,12,0.07390771743568814
2025-03-24 14:04:03.463405,hill-valley-without-noise,SVC,f4_sampling,0,0,13,0.009250693802035137
2025-03-24 14:04:03.602969,hill-valley-without-noise,SVC,f4_sampling,0,0,14,0.0006169031462061048
2025-03-24 14:04:03.741811,hill-valley-without-noise,SVC,f4_sampling,0,0,15,0.0
2025-03-24 14:04:03.751447,hill-valley-without-noise,SVC,f4_sampling,0,0,16,0.0
2025-03-24 14:04:03.761010,hill-valley-without-noise,SVC,f4_sampling,0,0,17,0.0
2025-03-24 14:04:03.770824,hill-valley-without-noise,SVC,f4_sampling,0,0,18,0.017273288093769268
