time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 00:42:43.012254,user-knowledge,SVC,tree_depth_unpruned_sampling,0,0,0,0.28061224489795933
2025-03-30 00:42:43.112132,user-knowledge,SVC,tree_depth_unpruned_sampling,0,0,1,0.11313868613138689
2025-03-30 00:42:43.218833,user-knowledge,SVC,tree_depth_unpruned_sampling,0,0,2,0.23616932103939647
2025-03-30 00:42:43.316733,user-knowledge,SVC,tree_depth_unpruned_sampling,0,0,3,0.1781088082901554
2025-03-30 00:42:43.415286,user-knowledge,SVC,tree_depth_unpruned_sampling,0,0,4,0.279296875
2025-03-30 00:42:43.514318,user-knowledge,SVC,tree_depth_unpruned_sampling,0,0,5,0.2981825866441251
2025-03-30 00:42:43.611580,user-knowledge,SVC,tree_depth_unpruned_sampling,0,0,6,0.3957800511508951
2025-03-30 00:42:43.708369,user-knowledge,SVC,tree_depth_unpruned_sampling,0,0,7,0.40544041450777213
2025-03-30 00:42:43.804355,user-knowledge,SVC,tree_depth_unpruned_sampling,0,0,8,0.4105308219178082
2025-03-30 00:42:43.902944,user-knowledge,SVC,tree_depth_unpruned_sampling,0,0,9,0.40595340811044
2025-03-30 00:42:43.999216,user-knowledge,SVC,tree_depth_unpruned_sampling,0,0,10,0.3753213367609255
2025-03-30 00:42:44.095426,user-knowledge,SVC,tree_depth_unpruned_sampling,0,0,11,0.3758561643835616
2025-03-30 00:42:44.191522,user-knowledge,SVC,tree_depth_unpruned_sampling,0,0,12,0.42590206185567014
2025-03-30 00:42:44.287753,user-knowledge,SVC,tree_depth_unpruned_sampling,0,0,13,0.49505588993981087
2025-03-30 00:42:44.396900,user-knowledge,SVC,tree_depth_unpruned_sampling,0,0,14,0.5437608318890814
2025-03-30 00:42:44.496293,user-knowledge,SVC,tree_depth_unpruned_sampling,0,0,15,0.560546875
2025-03-30 00:42:44.590507,user-knowledge,SVC,tree_depth_unpruned_sampling,0,0,16,0.5601650738488271
2025-03-30 00:42:44.691798,user-knowledge,SVC,tree_depth_unpruned_sampling,0,0,17,0.5988372093023255
2025-03-30 00:42:44.786711,user-knowledge,SVC,tree_depth_unpruned_sampling,0,0,18,0.61495246326707
2025-03-30 00:42:44.880568,user-knowledge,SVC,tree_depth_unpruned_sampling,0,0,19,0.5620674740484428
2025-03-30 00:42:44.980945,user-knowledge,SVC,tree_depth_unpruned_sampling,0,0,20,0.4721980886185926
2025-03-30 00:42:45.071987,user-knowledge,SVC,tree_depth_unpruned_sampling,0,0,21,0.4370112945264988
2025-03-30 00:42:45.163551,user-knowledge,SVC,tree_depth_unpruned_sampling,0,0,22,0.5073848827106864
2025-03-30 00:42:45.255655,user-knowledge,SVC,tree_depth_unpruned_sampling,0,0,23,0.5249782797567333
2025-03-30 00:42:45.348336,user-knowledge,SVC,tree_depth_unpruned_sampling,0,0,24,0.5624459809853068
2025-03-30 00:42:45.442313,user-knowledge,SVC,tree_depth_unpruned_sampling,0,0,25,0.5960537727666956
2025-03-30 00:42:45.533506,user-knowledge,SVC,tree_depth_unpruned_sampling,0,0,26,0.5795847750865052
2025-03-30 00:42:45.625703,user-knowledge,SVC,tree_depth_unpruned_sampling,0,0,27,0.5967532467532468
2025-03-30 00:42:45.718041,user-knowledge,SVC,tree_depth_unpruned_sampling,0,0,28,0.6318181818181818
2025-03-30 00:42:45.809956,user-knowledge,SVC,tree_depth_unpruned_sampling,0,0,29,0.649046793760832
2025-03-30 00:42:45.902197,user-knowledge,SVC,tree_depth_unpruned_sampling,0,0,30,0.649046793760832
2025-03-30 00:42:45.999948,user-knowledge,SVC,tree_depth_unpruned_sampling,0,0,31,0.6665944540727904
2025-03-30 00:42:46.093148,user-knowledge,SVC,tree_depth_unpruned_sampling,0,0,32,0.666015625
2025-03-30 00:42:46.184493,user-knowledge,SVC,tree_depth_unpruned_sampling,0,0,33,0.540174672489083
2025-03-30 00:42:46.276117,user-knowledge,SVC,tree_depth_unpruned_sampling,0,0,34,0.6302173913043478
2025-03-30 00:42:46.368967,user-knowledge,SVC,tree_depth_unpruned_sampling,0,0,35,0.5759162303664922
2025-03-30 00:42:46.458934,user-knowledge,SVC,tree_depth_unpruned_sampling,0,0,36,0.6126086956521739
2025-03-30 00:42:46.549620,user-knowledge,SVC,tree_depth_unpruned_sampling,0,0,37,0.6478260869565218
2025-03-30 00:42:46.642996,user-knowledge,SVC,tree_depth_unpruned_sampling,0,0,38,0.6305386620330148
2025-03-30 00:42:46.734243,user-knowledge,SVC,tree_depth_unpruned_sampling,0,0,39,0.6475195822454308
2025-03-30 00:42:46.824646,user-knowledge,SVC,tree_depth_unpruned_sampling,0,0,40,0.6475195822454308
2025-03-30 00:42:46.912578,user-knowledge,SVC,tree_depth_unpruned_sampling,0,0,41,0.6289267015706806
2025-03-30 00:42:47.002676,user-knowledge,SVC,tree_depth_unpruned_sampling,0,0,42,0.593586387434555
2025-03-30 00:42:47.098337,user-knowledge,SVC,tree_depth_unpruned_sampling,0,0,43,0.593586387434555
2025-03-30 00:42:47.193392,user-knowledge,SVC,tree_depth_unpruned_sampling,0,0,44,0.593586387434555
2025-03-30 00:42:47.283533,user-knowledge,SVC,tree_depth_unpruned_sampling,0,0,45,0.5762859633827375
