time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:44:38.505621,bupa,SVC,class_balance_sampling,0,1,4,0.04507710557532618
2025-03-23 23:44:38.513472,bupa,SVC,class_balance_sampling,0,1,5,0.021098581302291586
2025-03-23 23:44:38.521272,bupa,SVC,class_balance_sampling,0,1,6,0.021098581302291586
2025-03-23 23:44:38.529047,bupa,SVC,class_balance_sampling,0,1,7,0.021098581302291586
2025-03-23 23:44:38.536931,bupa,SVC,class_balance_sampling,0,1,8,0.056192236598891054
2025-03-23 23:44:38.544923,bupa,SVC,class_balance_sampling,0,1,9,0.07795100222717144
2025-03-23 23:44:38.552606,bupa,SVC,class_balance_sampling,0,1,10,0.07795100222717144
2025-03-23 23:44:38.559235,bupa,SVC,class_balance_sampling,0,1,11,0.016184971098265888
2025-03-23 23:44:38.565959,bupa,SVC,class_balance_sampling,0,1,12,0.0671855796804588
2025-03-23 23:44:38.572786,bupa,SVC,class_balance_sampling,0,1,13,-0.09523809523809534
2025-03-23 23:44:38.579446,bupa,SVC,class_balance_sampling,0,1,14,-0.07863571766935085
2025-03-23 23:44:38.586139,bupa,SVC,class_balance_sampling,0,1,15,0.004372540445999107
2025-03-23 23:44:38.592826,bupa,SVC,class_balance_sampling,0,1,16,0.05721605465414181
2025-03-23 23:44:38.599604,bupa,SVC,class_balance_sampling,0,1,17,0.09936842105263155
2025-03-23 23:44:38.606396,bupa,SVC,class_balance_sampling,0,1,18,0.16150529204233632
2025-03-23 23:44:38.613121,bupa,SVC,class_balance_sampling,0,1,19,0.09244644870349483
2025-03-23 23:44:38.619953,bupa,SVC,class_balance_sampling,0,1,20,0.12254335260115612
2025-03-23 23:44:38.626820,bupa,SVC,class_balance_sampling,0,1,21,0.11504080839486974
2025-03-23 23:44:38.633731,bupa,SVC,class_balance_sampling,0,1,22,0.03229919252018698
2025-03-23 23:44:38.640615,bupa,SVC,class_balance_sampling,0,1,23,0.0671855796804588
2025-03-23 23:44:38.647573,bupa,SVC,class_balance_sampling,0,1,24,0.1920374707259953
2025-03-23 23:44:38.654547,bupa,SVC,class_balance_sampling,0,1,25,0.17067307692307687
2025-03-23 23:44:38.661483,bupa,SVC,class_balance_sampling,0,1,26,0.1686746987951807
2025-03-23 23:44:38.668384,bupa,SVC,class_balance_sampling,0,1,27,0.1920374707259953
2025-03-23 23:44:38.675280,bupa,SVC,class_balance_sampling,0,1,28,0.18503937007874005
2025-03-23 23:44:38.682479,bupa,SVC,class_balance_sampling,0,1,29,0.09976976208749033
2025-03-23 23:44:38.689817,bupa,SVC,class_balance_sampling,0,1,30,0.08488063660477452
2025-03-23 23:44:38.697094,bupa,SVC,class_balance_sampling,0,1,31,0.1527244819646968
2025-03-23 23:44:38.704475,bupa,SVC,class_balance_sampling,0,1,32,0.1527244819646968
2025-03-23 23:44:38.711823,bupa,SVC,class_balance_sampling,0,1,33,0.10730593607305927
2025-03-23 23:44:38.719263,bupa,SVC,class_balance_sampling,0,1,34,0.0626415094339624
2025-03-23 23:44:38.726453,bupa,SVC,class_balance_sampling,0,1,35,0.0626415094339624
2025-03-23 23:44:38.733552,bupa,SVC,class_balance_sampling,0,1,36,0.13717317165593024
2025-03-23 23:44:38.740640,bupa,SVC,class_balance_sampling,0,1,37,0.0626415094339624
2025-03-23 23:44:38.747736,bupa,SVC,class_balance_sampling,0,1,38,0.1527244819646968
2025-03-23 23:44:38.754841,bupa,SVC,class_balance_sampling,0,1,39,0.18265189147879257
2025-03-23 23:44:38.761858,bupa,SVC,class_balance_sampling,0,1,40,0.13717317165593024
2025-03-23 23:44:38.768993,bupa,SVC,class_balance_sampling,0,1,41,0.15981735159817345
2025-03-23 23:44:38.776139,bupa,SVC,class_balance_sampling,0,1,42,0.1527244819646968
2025-03-23 23:44:38.783275,bupa,SVC,class_balance_sampling,0,1,43,0.12254335260115612
2025-03-23 23:44:38.790411,bupa,SVC,class_balance_sampling,0,1,44,0.12254335260115612
2025-03-23 23:44:38.797513,bupa,SVC,class_balance_sampling,0,1,45,0.17572254335260118
2025-03-23 23:44:38.804708,bupa,SVC,class_balance_sampling,0,1,46,0.1686746987951807
2025-03-23 23:44:38.811973,bupa,SVC,class_balance_sampling,0,1,47,0.20877817319098457
2025-03-23 23:44:38.819247,bupa,SVC,class_balance_sampling,0,1,48,0.15421115065243174
2025-03-23 23:44:38.826546,bupa,SVC,class_balance_sampling,0,1,49,0.17791898332009537
2025-03-23 23:44:38.833927,bupa,SVC,class_balance_sampling,0,1,50,0.19476861167002013
2025-03-23 23:44:38.841399,bupa,SVC,class_balance_sampling,0,1,51,0.2018348623853211
2025-03-23 23:44:38.848862,bupa,SVC,class_balance_sampling,0,1,52,0.16329830234438159
2025-03-23 23:44:38.856343,bupa,SVC,class_balance_sampling,0,1,53,0.18757612667478696
2025-03-23 23:44:38.863884,bupa,SVC,class_balance_sampling,0,1,54,0.12371978697255226
2025-03-23 23:44:38.871540,bupa,SVC,class_balance_sampling,0,1,55,0.11538461538461531
2025-03-23 23:44:38.879468,bupa,SVC,class_balance_sampling,0,1,56,0.04323001631321366
2025-03-23 23:44:38.887307,bupa,SVC,class_balance_sampling,0,1,57,0.13923541247484905
2025-03-23 23:44:38.895301,bupa,SVC,class_balance_sampling,0,1,58,0.0671855796804588
2025-03-23 23:44:38.903613,bupa,SVC,class_balance_sampling,0,1,59,0.1076345431789737
2025-03-23 23:44:38.911952,bupa,SVC,class_balance_sampling,0,1,60,0.12436548223350252
2025-03-23 23:44:38.920362,bupa,SVC,class_balance_sampling,0,1,61,0.16520650813516902
2025-03-23 23:44:38.928718,bupa,SVC,class_balance_sampling,0,1,62,0.1902766135792121
2025-03-23 23:44:38.936981,bupa,SVC,class_balance_sampling,0,1,63,0.21557894736842098
2025-03-23 23:44:38.946812,bupa,SVC,class_balance_sampling,0,1,64,0.19767441860465118
2025-03-23 23:44:38.956527,bupa,SVC,class_balance_sampling,0,1,65,0.19767441860465118
2025-03-23 23:44:38.966156,bupa,SVC,class_balance_sampling,0,1,66,0.22277847309136423
2025-03-23 23:44:38.976007,bupa,SVC,class_balance_sampling,0,1,67,0.24811399832355407
2025-03-23 23:44:38.984130,bupa,SVC,class_balance_sampling,0,1,68,0.20824479388015305
2025-03-23 23:44:38.992149,bupa,SVC,class_balance_sampling,0,1,69,0.23398804440649024
2025-03-23 23:44:39.000088,bupa,SVC,class_balance_sampling,0,1,70,0.1428571428571428
2025-03-23 23:44:39.008224,bupa,SVC,class_balance_sampling,0,1,71,0.2668933276668084
2025-03-23 23:44:39.016212,bupa,SVC,class_balance_sampling,0,1,72,0.23398804440649024
2025-03-23 23:44:39.024243,bupa,SVC,class_balance_sampling,0,1,73,0.24811399832355407
2025-03-23 23:44:39.032279,bupa,SVC,class_balance_sampling,0,1,74,0.21557894736842098
2025-03-23 23:44:39.040193,bupa,SVC,class_balance_sampling,0,1,75,0.21557894736842098
2025-03-23 23:44:39.048210,bupa,SVC,class_balance_sampling,0,1,76,0.1428571428571428
2025-03-23 23:44:39.056385,bupa,SVC,class_balance_sampling,0,1,77,0.1428571428571428
2025-03-23 23:44:39.064455,bupa,SVC,class_balance_sampling,0,1,78,0.11655629139072854
2025-03-23 23:44:39.072563,bupa,SVC,class_balance_sampling,0,1,79,0.11655629139072854
2025-03-23 23:44:39.080702,bupa,SVC,class_balance_sampling,0,1,80,0.11655629139072854
2025-03-23 23:44:39.088832,bupa,SVC,class_balance_sampling,0,1,81,0.11655629139072854
2025-03-23 23:44:39.097084,bupa,SVC,class_balance_sampling,0,1,82,0.1428571428571428
2025-03-23 23:44:39.105405,bupa,SVC,class_balance_sampling,0,1,83,0.196236559139785
2025-03-23 23:44:39.113952,bupa,SVC,class_balance_sampling,0,1,84,0.196236559139785
2025-03-23 23:44:39.122581,bupa,SVC,class_balance_sampling,0,1,85,0.196236559139785
2025-03-23 23:44:39.131373,bupa,SVC,class_balance_sampling,0,1,86,0.196236559139785
2025-03-23 23:44:39.140202,bupa,SVC,class_balance_sampling,0,1,87,0.196236559139785
2025-03-23 23:44:39.149260,bupa,SVC,class_balance_sampling,0,1,88,0.27830832196452937
2025-03-23 23:44:39.158535,bupa,SVC,class_balance_sampling,0,1,89,0.15279672578444747
2025-03-23 23:44:39.167742,bupa,SVC,class_balance_sampling,0,1,90,0.1611886537595678
2025-03-23 23:44:39.176902,bupa,SVC,class_balance_sampling,0,1,91,0.196236559139785
2025-03-23 23:44:39.186231,bupa,SVC,class_balance_sampling,0,1,92,0.196236559139785
2025-03-23 23:44:39.195679,bupa,SVC,class_balance_sampling,0,1,93,0.196236559139785
2025-03-23 23:44:39.205087,bupa,SVC,class_balance_sampling,0,1,94,0.18823529411764706
2025-03-23 23:44:39.214498,bupa,SVC,class_balance_sampling,0,1,95,0.2710151584749655
2025-03-23 23:44:39.223596,bupa,SVC,class_balance_sampling,0,1,96,0.21555252387448842
2025-03-23 23:44:39.232970,bupa,SVC,class_balance_sampling,0,1,97,0.21555252387448842
2025-03-23 23:44:39.242324,bupa,SVC,class_balance_sampling,0,1,98,0.1611886537595678
2025-03-23 23:44:39.251723,bupa,SVC,class_balance_sampling,0,1,99,0.1611886537595678
2025-03-23 23:44:39.261228,bupa,SVC,class_balance_sampling,0,1,100,0.1611886537595678
2025-03-23 23:44:39.264051,bupa,SVC,class_balance_sampling,0,2,0,0.0
2025-03-23 23:44:39.270389,bupa,SVC,class_balance_sampling,0,2,1,0.0
2025-03-23 23:44:39.276641,bupa,SVC,class_balance_sampling,0,2,2,0.0
2025-03-23 23:44:39.282934,bupa,SVC,class_balance_sampling,0,2,3,0.0
2025-03-23 23:44:39.289261,bupa,SVC,class_balance_sampling,0,2,4,0.0
2025-03-23 23:44:39.295511,bupa,SVC,class_balance_sampling,0,2,5,0.0
2025-03-23 23:44:39.301853,bupa,SVC,class_balance_sampling,0,2,6,0.0
2025-03-23 23:44:39.308195,bupa,SVC,class_balance_sampling,0,2,7,0.03976143141153077
2025-03-23 23:44:39.314524,bupa,SVC,class_balance_sampling,0,2,8,0.0
2025-03-23 23:44:39.320880,bupa,SVC,class_balance_sampling,0,2,9,0.03976143141153077
2025-03-23 23:44:39.327284,bupa,SVC,class_balance_sampling,0,2,10,0.013858813339107878
2025-03-23 23:44:39.333715,bupa,SVC,class_balance_sampling,0,2,11,0.13339107838891295
2025-03-23 23:44:39.340219,bupa,SVC,class_balance_sampling,0,2,12,0.17279867713931374
2025-03-23 23:44:39.346740,bupa,SVC,class_balance_sampling,0,2,13,0.20877817319098457
2025-03-23 23:44:39.353285,bupa,SVC,class_balance_sampling,0,2,14,0.0
2025-03-23 23:44:39.359808,bupa,SVC,class_balance_sampling,0,2,15,0.0
2025-03-23 23:44:39.367395,bupa,SVC,class_balance_sampling,0,2,16,0.0
2025-03-23 23:44:39.375524,bupa,SVC,class_balance_sampling,0,2,17,0.0
2025-03-23 23:44:39.383610,bupa,SVC,class_balance_sampling,0,2,18,0.0
2025-03-23 23:44:39.391647,bupa,SVC,class_balance_sampling,0,2,19,0.0
2025-03-23 23:44:39.399783,bupa,SVC,class_balance_sampling,0,2,20,0.0
2025-03-23 23:44:39.408060,bupa,SVC,class_balance_sampling,0,2,21,0.0
2025-03-23 23:44:39.415580,bupa,SVC,class_balance_sampling,0,2,22,0.0
2025-03-23 23:44:39.422360,bupa,SVC,class_balance_sampling,0,2,23,0.0
2025-03-23 23:44:39.429200,bupa,SVC,class_balance_sampling,0,2,24,0.0
2025-03-23 23:44:39.436073,bupa,SVC,class_balance_sampling,0,2,25,0.0
2025-03-23 23:44:39.442838,bupa,SVC,class_balance_sampling,0,2,26,0.0
2025-03-23 23:44:39.449685,bupa,SVC,class_balance_sampling,0,2,27,0.0
2025-03-23 23:44:39.456473,bupa,SVC,class_balance_sampling,0,2,28,0.0
2025-03-23 23:44:39.463145,bupa,SVC,class_balance_sampling,0,2,29,0.0
2025-03-23 23:44:39.469822,bupa,SVC,class_balance_sampling,0,2,30,0.0
2025-03-23 23:44:39.476649,bupa,SVC,class_balance_sampling,0,2,31,0.0
2025-03-23 23:44:39.483523,bupa,SVC,class_balance_sampling,0,2,32,0.0
2025-03-23 23:44:39.490350,bupa,SVC,class_balance_sampling,0,2,33,0.0
2025-03-23 23:44:39.497299,bupa,SVC,class_balance_sampling,0,2,34,0.056192236598891054
2025-03-23 23:44:39.504226,bupa,SVC,class_balance_sampling,0,2,35,0.18265189147879257
2025-03-23 23:44:39.511273,bupa,SVC,class_balance_sampling,0,2,36,0.19891640866873073
2025-03-23 23:44:39.518390,bupa,SVC,class_balance_sampling,0,2,37,0.18503937007874005
2025-03-23 23:44:39.525627,bupa,SVC,class_balance_sampling,0,2,38,0.11538461538461531
2025-03-23 23:44:39.532893,bupa,SVC,class_balance_sampling,0,2,39,0.15421115065243174
2025-03-23 23:44:39.540175,bupa,SVC,class_balance_sampling,0,2,40,0.051738075990299115
2025-03-23 23:44:39.547474,bupa,SVC,class_balance_sampling,0,2,41,0.0671855796804588
2025-03-23 23:44:39.554795,bupa,SVC,class_balance_sampling,0,2,42,0.09135802469135812
2025-03-23 23:44:39.562059,bupa,SVC,class_balance_sampling,0,2,43,0.04323001631321366
2025-03-23 23:44:39.569446,bupa,SVC,class_balance_sampling,0,2,44,0.14678899082568808
2025-03-23 23:44:39.576846,bupa,SVC,class_balance_sampling,0,2,45,0.14678899082568808
2025-03-23 23:44:39.584212,bupa,SVC,class_balance_sampling,0,2,46,0.17067307692307687
2025-03-23 23:44:39.591571,bupa,SVC,class_balance_sampling,0,2,47,0.17067307692307687
2025-03-23 23:44:39.598992,bupa,SVC,class_balance_sampling,0,2,48,0.09951060358890695
2025-03-23 23:44:39.606463,bupa,SVC,class_balance_sampling,0,2,49,0.10751818916734035
2025-03-23 23:44:39.613981,bupa,SVC,class_balance_sampling,0,2,50,0.2633451957295373
2025-03-23 23:44:39.621519,bupa,SVC,class_balance_sampling,0,2,51,0.23937007874015737
2025-03-23 23:44:39.629149,bupa,SVC,class_balance_sampling,0,2,52,0.2633451957295373
2025-03-23 23:44:39.636619,bupa,SVC,class_balance_sampling,0,2,53,0.2633451957295373
2025-03-23 23:44:39.644245,bupa,SVC,class_balance_sampling,0,2,54,0.2018348623853211
2025-03-23 23:44:39.652023,bupa,SVC,class_balance_sampling,0,2,55,0.13923541247484905
2025-03-23 23:44:39.659754,bupa,SVC,class_balance_sampling,0,2,56,0.10751818916734035
2025-03-23 23:44:39.667445,bupa,SVC,class_balance_sampling,0,2,57,0.10751818916734035
2025-03-23 23:44:39.675468,bupa,SVC,class_balance_sampling,0,2,58,0.10751818916734035
2025-03-23 23:44:39.683271,bupa,SVC,class_balance_sampling,0,2,59,0.08370221327967808
2025-03-23 23:44:39.691116,bupa,SVC,class_balance_sampling,0,2,60,0.051738075990299115
2025-03-23 23:44:39.699076,bupa,SVC,class_balance_sampling,0,2,61,0.10751818916734035
2025-03-23 23:44:39.706792,bupa,SVC,class_balance_sampling,0,2,62,0.14814814814814814
2025-03-23 23:44:39.714512,bupa,SVC,class_balance_sampling,0,2,63,0.14814814814814814
2025-03-23 23:44:39.722303,bupa,SVC,class_balance_sampling,0,2,64,0.12371978697255226
2025-03-23 23:44:39.730115,bupa,SVC,class_balance_sampling,0,2,65,0.13154689403166875
2025-03-23 23:44:39.737984,bupa,SVC,class_balance_sampling,0,2,66,0.10751818916734035
2025-03-23 23:44:39.745848,bupa,SVC,class_balance_sampling,0,2,67,0.10751818916734035
2025-03-23 23:44:39.753791,bupa,SVC,class_balance_sampling,0,2,68,0.10751818916734035
2025-03-23 23:44:39.761745,bupa,SVC,class_balance_sampling,0,2,69,0.13154689403166875
2025-03-23 23:44:39.769641,bupa,SVC,class_balance_sampling,0,2,70,0.09951060358890695
2025-03-23 23:44:39.777614,bupa,SVC,class_balance_sampling,0,2,71,0.09135802469135812
2025-03-23 23:44:39.785588,bupa,SVC,class_balance_sampling,0,2,72,0.07551766138855065
2025-03-23 23:44:39.793642,bupa,SVC,class_balance_sampling,0,2,73,0.0830564784053156
2025-03-23 23:44:39.803190,bupa,SVC,class_balance_sampling,0,2,74,0.09951060358890695
2025-03-23 23:44:39.813276,bupa,SVC,class_balance_sampling,0,2,75,0.0830564784053156
2025-03-23 23:44:39.823229,bupa,SVC,class_balance_sampling,0,2,76,0.0830564784053156
2025-03-23 23:44:39.833403,bupa,SVC,class_balance_sampling,0,2,77,0.1076345431789737
2025-03-23 23:44:39.842937,bupa,SVC,class_balance_sampling,0,2,78,0.1076345431789737
2025-03-23 23:44:39.851251,bupa,SVC,class_balance_sampling,0,2,79,0.16520650813516902
2025-03-23 23:44:39.859607,bupa,SVC,class_balance_sampling,0,2,80,0.1076345431789737
2025-03-23 23:44:39.868111,bupa,SVC,class_balance_sampling,0,2,81,0.12436548223350252
2025-03-23 23:44:39.876831,bupa,SVC,class_balance_sampling,0,2,82,0.1574736842105262
2025-03-23 23:44:39.885488,bupa,SVC,class_balance_sampling,0,2,83,0.1495962600934977
2025-03-23 23:44:39.894215,bupa,SVC,class_balance_sampling,0,2,84,0.14157014157014147
2025-03-23 23:44:39.902999,bupa,SVC,class_balance_sampling,0,2,85,0.03916449086161866
2025-03-23 23:44:39.911847,bupa,SVC,class_balance_sampling,0,2,86,0.03916449086161866
2025-03-23 23:44:39.920553,bupa,SVC,class_balance_sampling,0,2,87,0.08163265306122447
2025-03-23 23:44:39.929277,bupa,SVC,class_balance_sampling,0,2,88,0.09050966608084365
2025-03-23 23:44:39.937913,bupa,SVC,class_balance_sampling,0,2,89,0.10789121711992866
2025-03-23 23:44:39.946803,bupa,SVC,class_balance_sampling,0,2,90,0.07258064516129037
2025-03-23 23:44:39.955785,bupa,SVC,class_balance_sampling,0,2,91,0.09905447996398031
