time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:36:03.136667,seeds,DecisionTree,f3_sampling,0,1,0,0.5714285714285714
2025-03-28 17:36:03.199106,seeds,DecisionTree,f3_sampling,0,1,1,0.6071428571428572
2025-03-28 17:36:03.261600,seeds,DecisionTree,f3_sampling,0,1,2,0.75
2025-03-28 17:36:03.324056,seeds,DecisionTree,f3_sampling,0,1,3,0.5357142857142857
2025-03-28 17:36:03.386420,seeds,DecisionTree,f3_sampling,0,1,4,0.6785714285714286
2025-03-28 17:36:03.448544,seeds,DecisionTree,f3_sampling,0,1,5,0.7142857142857143
2025-03-28 17:36:03.510601,seeds,DecisionTree,f3_sampling,0,1,6,0.75
2025-03-28 17:36:03.572548,seeds,DecisionTree,f3_sampling,0,1,7,0.8214285714285714
2025-03-28 17:36:03.634610,seeds,DecisionTree,f3_sampling,0,1,8,0.8928571428571429
2025-03-28 17:36:03.696079,seeds,DecisionTree,f3_sampling,0,1,9,0.7142857142857143
2025-03-28 17:36:03.758086,seeds,DecisionTree,f3_sampling,0,1,10,0.7142857142857143
2025-03-28 17:36:03.819417,seeds,DecisionTree,f3_sampling,0,1,11,0.7142857142857143
2025-03-28 17:36:03.881353,seeds,DecisionTree,f3_sampling,0,1,12,0.8928571428571429
2025-03-28 17:36:03.943257,seeds,DecisionTree,f3_sampling,0,1,13,0.6785714285714286
2025-03-28 17:36:04.007663,seeds,DecisionTree,f3_sampling,0,1,14,0.7142857142857142
2025-03-28 17:36:04.070766,seeds,DecisionTree,f3_sampling,0,1,15,0.7142857142857142
2025-03-28 17:36:04.132994,seeds,DecisionTree,f3_sampling,0,1,16,0.6785714285714286
2025-03-28 17:36:04.195753,seeds,DecisionTree,f3_sampling,0,1,17,0.6785714285714286
2025-03-28 17:36:04.258352,seeds,DecisionTree,f3_sampling,0,1,18,0.6785714285714286
2025-03-28 17:36:04.321793,seeds,DecisionTree,f3_sampling,0,1,19,0.6785714285714286
2025-03-28 17:36:04.386901,seeds,DecisionTree,f3_sampling,0,1,20,0.6785714285714286
2025-03-28 17:36:04.451147,seeds,DecisionTree,f3_sampling,0,1,21,0.6785714285714286
2025-03-28 17:36:04.514798,seeds,DecisionTree,f3_sampling,0,1,22,0.6785714285714286
2025-03-28 17:36:04.576370,seeds,DecisionTree,f3_sampling,0,1,23,0.6785714285714286
2025-03-28 17:36:04.637625,seeds,DecisionTree,f3_sampling,0,1,24,0.6785714285714286
2025-03-28 17:36:04.698896,seeds,DecisionTree,f3_sampling,0,1,25,0.6428571428571428
2025-03-28 17:36:04.760062,seeds,DecisionTree,f3_sampling,0,1,26,0.6428571428571428
2025-03-28 17:36:04.821445,seeds,DecisionTree,f3_sampling,0,1,27,0.5
2025-03-28 17:36:04.882467,seeds,DecisionTree,f3_sampling,0,1,28,0.4642857142857143
2025-03-28 17:36:04.942641,seeds,DecisionTree,f3_sampling,0,1,29,0.5
2025-03-28 17:36:05.002650,seeds,DecisionTree,f3_sampling,0,1,30,0.4642857142857143
2025-03-28 17:36:05.062673,seeds,DecisionTree,f3_sampling,0,1,31,0.4642857142857143
2025-03-28 17:36:05.122841,seeds,DecisionTree,f3_sampling,0,1,32,0.6785714285714286
2025-03-28 17:36:05.182908,seeds,DecisionTree,f3_sampling,0,1,33,0.7142857142857142
2025-03-28 17:36:05.243119,seeds,DecisionTree,f3_sampling,0,1,34,0.7142857142857142
2025-03-28 17:36:05.302901,seeds,DecisionTree,f3_sampling,0,1,35,0.5
2025-03-28 17:36:05.345854,seeds,DecisionTree,f3_sampling,0,1,36,0.7142857142857142
2025-03-28 17:36:05.385902,seeds,DecisionTree,f3_sampling,0,1,37,0.7142857142857142
2025-03-28 17:36:05.430086,seeds,DecisionTree,f3_sampling,0,1,38,0.5357142857142857
2025-03-28 17:36:05.468138,seeds,DecisionTree,f3_sampling,0,1,39,0.5357142857142857
2025-03-28 17:36:05.506276,seeds,DecisionTree,f3_sampling,0,1,40,0.6785714285714286
2025-03-28 17:36:05.544070,seeds,DecisionTree,f3_sampling,0,1,41,0.6785714285714286
2025-03-28 17:36:05.582049,seeds,DecisionTree,f3_sampling,0,1,42,0.6785714285714286
2025-03-28 17:36:05.620020,seeds,DecisionTree,f3_sampling,0,1,43,0.5
2025-03-28 17:36:05.657934,seeds,DecisionTree,f3_sampling,0,1,44,0.5357142857142857
2025-03-28 17:36:05.695989,seeds,DecisionTree,f3_sampling,0,1,45,0.5
2025-03-28 17:36:05.733807,seeds,DecisionTree,f3_sampling,0,1,46,0.5
2025-03-28 17:36:05.771983,seeds,DecisionTree,f3_sampling,0,1,47,0.5
2025-03-28 17:36:05.810633,seeds,DecisionTree,f3_sampling,0,1,48,0.6785714285714286
2025-03-28 17:36:05.848756,seeds,DecisionTree,f3_sampling,0,1,49,0.7142857142857142
2025-03-28 17:36:05.886694,seeds,DecisionTree,f3_sampling,0,1,50,0.6785714285714286
2025-03-28 17:36:05.924680,seeds,DecisionTree,f3_sampling,0,1,51,0.7142857142857142
2025-03-28 17:36:05.962568,seeds,DecisionTree,f3_sampling,0,1,52,0.7142857142857142
2025-03-28 17:36:06.000494,seeds,DecisionTree,f3_sampling,0,1,53,0.6785714285714286
2025-03-28 17:36:06.038397,seeds,DecisionTree,f3_sampling,0,1,54,0.7142857142857142
2025-03-28 17:36:06.076337,seeds,DecisionTree,f3_sampling,0,1,55,0.6785714285714286
2025-03-28 17:36:06.114236,seeds,DecisionTree,f3_sampling,0,1,56,0.7142857142857142
2025-03-28 17:36:06.152129,seeds,DecisionTree,f3_sampling,0,1,57,0.7142857142857142
2025-03-28 17:36:06.190151,seeds,DecisionTree,f3_sampling,0,1,58,0.6785714285714286
2025-03-28 17:36:06.228114,seeds,DecisionTree,f3_sampling,0,1,59,0.6785714285714286
2025-03-28 17:36:06.266041,seeds,DecisionTree,f3_sampling,0,1,60,0.6785714285714286
2025-03-28 17:36:06.304026,seeds,DecisionTree,f3_sampling,0,1,61,0.6785714285714286
2025-03-28 17:36:06.341934,seeds,DecisionTree,f3_sampling,0,1,62,0.7142857142857142
2025-03-28 17:36:06.379795,seeds,DecisionTree,f3_sampling,0,1,63,0.7142857142857142
2025-03-28 17:36:06.420867,seeds,DecisionTree,f3_sampling,0,1,64,0.7142857142857142
2025-03-28 17:36:06.465424,seeds,DecisionTree,f3_sampling,0,1,65,0.6785714285714286
2025-03-28 17:36:06.508664,seeds,DecisionTree,f3_sampling,0,1,66,0.6785714285714286
2025-03-28 17:36:06.546451,seeds,DecisionTree,f3_sampling,0,1,67,0.6785714285714286
2025-03-28 17:36:06.584479,seeds,DecisionTree,f3_sampling,0,1,68,0.7142857142857142
2025-03-28 17:36:06.622690,seeds,DecisionTree,f3_sampling,0,1,69,0.6785714285714286
2025-03-28 17:36:06.660641,seeds,DecisionTree,f3_sampling,0,1,70,0.6785714285714286
2025-03-28 17:36:06.698866,seeds,DecisionTree,f3_sampling,0,1,71,0.6785714285714286
2025-03-28 17:36:06.737693,seeds,DecisionTree,f3_sampling,0,1,72,0.7142857142857142
2025-03-28 17:36:06.776621,seeds,DecisionTree,f3_sampling,0,1,73,0.6785714285714286
2025-03-28 17:36:06.814679,seeds,DecisionTree,f3_sampling,0,1,74,0.6785714285714286
2025-03-28 17:36:06.870059,seeds,DecisionTree,f3_sampling,0,1,75,0.6785714285714286
2025-03-28 17:36:06.932980,seeds,DecisionTree,f3_sampling,0,1,76,0.6785714285714286
2025-03-28 17:36:06.995698,seeds,DecisionTree,f3_sampling,0,1,77,0.6785714285714286
2025-03-28 17:36:07.059650,seeds,DecisionTree,f3_sampling,0,1,78,0.7142857142857142
2025-03-28 17:36:07.125066,seeds,DecisionTree,f3_sampling,0,1,79,0.6785714285714286
2025-03-28 17:36:07.189708,seeds,DecisionTree,f3_sampling,0,1,80,0.7142857142857142
2025-03-28 17:36:07.254141,seeds,DecisionTree,f3_sampling,0,1,81,0.7142857142857142
2025-03-28 17:36:07.316451,seeds,DecisionTree,f3_sampling,0,1,82,0.7142857142857142
2025-03-28 17:36:07.378478,seeds,DecisionTree,f3_sampling,0,1,83,0.6785714285714286
2025-03-28 17:36:07.440087,seeds,DecisionTree,f3_sampling,0,1,84,0.7142857142857142
2025-03-28 17:36:07.501530,seeds,DecisionTree,f3_sampling,0,1,85,0.7142857142857142
2025-03-28 17:36:07.562448,seeds,DecisionTree,f3_sampling,0,1,86,0.7142857142857142
2025-03-28 17:36:07.623490,seeds,DecisionTree,f3_sampling,0,1,87,0.6785714285714286
2025-03-28 17:36:07.684556,seeds,DecisionTree,f3_sampling,0,1,88,0.6785714285714286
2025-03-28 17:36:07.746795,seeds,DecisionTree,f3_sampling,0,1,89,0.6785714285714286
2025-03-28 17:36:07.807436,seeds,DecisionTree,f3_sampling,0,1,90,0.6785714285714286
2025-03-28 17:36:07.868548,seeds,DecisionTree,f3_sampling,0,1,91,0.7142857142857142
2025-03-28 17:36:07.929855,seeds,DecisionTree,f3_sampling,0,1,92,0.7142857142857142
2025-03-28 17:36:07.990999,seeds,DecisionTree,f3_sampling,0,1,93,0.6785714285714286
2025-03-28 17:36:08.052179,seeds,DecisionTree,f3_sampling,0,1,94,0.7142857142857142
2025-03-28 17:36:08.113608,seeds,DecisionTree,f3_sampling,0,1,95,0.7142857142857142
2025-03-28 17:36:08.175138,seeds,DecisionTree,f3_sampling,0,1,96,0.7142857142857142
2025-03-28 17:36:08.236407,seeds,DecisionTree,f3_sampling,0,1,97,0.6785714285714286
2025-03-28 17:36:08.298128,seeds,DecisionTree,f3_sampling,0,1,98,0.6785714285714286
2025-03-28 17:36:08.359551,seeds,DecisionTree,f3_sampling,0,1,99,0.7142857142857142
2025-03-28 17:36:08.420897,seeds,DecisionTree,f3_sampling,0,1,100,0.6785714285714286
2025-03-28 17:36:08.424984,seeds,DecisionTree,f3_sampling,0,2,0,0.2857142857142857
2025-03-28 17:36:08.486970,seeds,DecisionTree,f3_sampling,0,2,1,0.8928571428571429
2025-03-28 17:36:08.548317,seeds,DecisionTree,f3_sampling,0,2,2,0.9285714285714286
2025-03-28 17:36:08.608584,seeds,DecisionTree,f3_sampling,0,2,3,0.9642857142857143
2025-03-28 17:36:08.668712,seeds,DecisionTree,f3_sampling,0,2,4,0.75
2025-03-28 17:36:08.728858,seeds,DecisionTree,f3_sampling,0,2,5,0.75
2025-03-28 17:36:08.789090,seeds,DecisionTree,f3_sampling,0,2,6,0.8928571428571429
2025-03-28 17:36:08.849151,seeds,DecisionTree,f3_sampling,0,2,7,0.8928571428571429
2025-03-28 17:36:08.908868,seeds,DecisionTree,f3_sampling,0,2,8,0.8928571428571429
2025-03-28 17:36:08.959655,seeds,DecisionTree,f3_sampling,0,2,9,0.8928571428571429
2025-03-28 17:36:09.004309,seeds,DecisionTree,f3_sampling,0,2,10,0.8928571428571429
2025-03-28 17:36:09.047205,seeds,DecisionTree,f3_sampling,0,2,11,0.8928571428571429
2025-03-28 17:36:09.085056,seeds,DecisionTree,f3_sampling,0,2,12,0.8928571428571429
2025-03-28 17:36:09.123033,seeds,DecisionTree,f3_sampling,0,2,13,0.8928571428571429
2025-03-28 17:36:09.160780,seeds,DecisionTree,f3_sampling,0,2,14,0.8928571428571429
2025-03-28 17:36:09.198868,seeds,DecisionTree,f3_sampling,0,2,15,0.8928571428571429
2025-03-28 17:36:09.236736,seeds,DecisionTree,f3_sampling,0,2,16,0.8928571428571429
2025-03-28 17:36:09.274601,seeds,DecisionTree,f3_sampling,0,2,17,0.8928571428571429
2025-03-28 17:36:09.312450,seeds,DecisionTree,f3_sampling,0,2,18,0.8928571428571429
2025-03-28 17:36:09.350375,seeds,DecisionTree,f3_sampling,0,2,19,0.8928571428571429
2025-03-28 17:36:09.388421,seeds,DecisionTree,f3_sampling,0,2,20,0.8928571428571429
2025-03-28 17:36:09.426264,seeds,DecisionTree,f3_sampling,0,2,21,0.8928571428571429
2025-03-28 17:36:09.464237,seeds,DecisionTree,f3_sampling,0,2,22,0.8928571428571429
2025-03-28 17:36:09.502114,seeds,DecisionTree,f3_sampling,0,2,23,0.8928571428571429
2025-03-28 17:36:09.539855,seeds,DecisionTree,f3_sampling,0,2,24,0.8928571428571429
2025-03-28 17:36:09.577857,seeds,DecisionTree,f3_sampling,0,2,25,0.8928571428571429
2025-03-28 17:36:09.615870,seeds,DecisionTree,f3_sampling,0,2,26,0.8928571428571429
2025-03-28 17:36:09.653998,seeds,DecisionTree,f3_sampling,0,2,27,0.8928571428571429
2025-03-28 17:36:09.692061,seeds,DecisionTree,f3_sampling,0,2,28,0.8928571428571429
2025-03-28 17:36:09.730103,seeds,DecisionTree,f3_sampling,0,2,29,0.9285714285714286
2025-03-28 17:36:09.768212,seeds,DecisionTree,f3_sampling,0,2,30,0.9285714285714286
2025-03-28 17:36:09.806267,seeds,DecisionTree,f3_sampling,0,2,31,0.9285714285714286
2025-03-28 17:36:09.844335,seeds,DecisionTree,f3_sampling,0,2,32,0.9285714285714286
2025-03-28 17:36:09.882465,seeds,DecisionTree,f3_sampling,0,2,33,0.7142857142857143
2025-03-28 17:36:09.920607,seeds,DecisionTree,f3_sampling,0,2,34,0.7142857142857143
2025-03-28 17:36:09.958537,seeds,DecisionTree,f3_sampling,0,2,35,0.7142857142857143
2025-03-28 17:36:09.996691,seeds,DecisionTree,f3_sampling,0,2,36,0.7142857142857143
2025-03-28 17:36:10.041830,seeds,DecisionTree,f3_sampling,0,2,37,0.7142857142857143
2025-03-28 17:36:10.081041,seeds,DecisionTree,f3_sampling,0,2,38,0.7142857142857143
2025-03-28 17:36:10.118982,seeds,DecisionTree,f3_sampling,0,2,39,0.7142857142857143
2025-03-28 17:36:10.157522,seeds,DecisionTree,f3_sampling,0,2,40,0.7142857142857143
2025-03-28 17:36:10.195970,seeds,DecisionTree,f3_sampling,0,2,41,0.7142857142857143
2025-03-28 17:36:10.234675,seeds,DecisionTree,f3_sampling,0,2,42,0.7142857142857143
2025-03-28 17:36:10.274013,seeds,DecisionTree,f3_sampling,0,2,43,0.7142857142857143
2025-03-28 17:36:10.313384,seeds,DecisionTree,f3_sampling,0,2,44,0.7142857142857143
2025-03-28 17:36:10.352260,seeds,DecisionTree,f3_sampling,0,2,45,0.7142857142857143
2025-03-28 17:36:10.390489,seeds,DecisionTree,f3_sampling,0,2,46,0.7142857142857143
2025-03-28 17:36:10.428891,seeds,DecisionTree,f3_sampling,0,2,47,0.7142857142857143
2025-03-28 17:36:10.467273,seeds,DecisionTree,f3_sampling,0,2,48,0.7142857142857143
2025-03-28 17:36:10.505576,seeds,DecisionTree,f3_sampling,0,2,49,0.7142857142857143
2025-03-28 17:36:10.548573,seeds,DecisionTree,f3_sampling,0,2,50,0.7142857142857143
2025-03-28 17:36:10.589218,seeds,DecisionTree,f3_sampling,0,2,51,0.7142857142857143
2025-03-28 17:36:10.632254,seeds,DecisionTree,f3_sampling,0,2,52,0.7142857142857143
2025-03-28 17:36:10.697067,seeds,DecisionTree,f3_sampling,0,2,53,0.7142857142857143
2025-03-28 17:36:10.761007,seeds,DecisionTree,f3_sampling,0,2,54,0.7142857142857143
2025-03-28 17:36:10.824720,seeds,DecisionTree,f3_sampling,0,2,55,0.75
2025-03-28 17:36:10.886732,seeds,DecisionTree,f3_sampling,0,2,56,0.8571428571428572
2025-03-28 17:36:10.948571,seeds,DecisionTree,f3_sampling,0,2,57,0.8571428571428572
2025-03-28 17:36:11.010288,seeds,DecisionTree,f3_sampling,0,2,58,0.8571428571428572
2025-03-28 17:36:11.072260,seeds,DecisionTree,f3_sampling,0,2,59,0.8571428571428572
2025-03-28 17:36:11.134112,seeds,DecisionTree,f3_sampling,0,2,60,0.8571428571428572
2025-03-28 17:36:11.195895,seeds,DecisionTree,f3_sampling,0,2,61,0.8571428571428572
2025-03-28 17:36:11.258112,seeds,DecisionTree,f3_sampling,0,2,62,0.8571428571428572
2025-03-28 17:36:11.319783,seeds,DecisionTree,f3_sampling,0,2,63,0.8571428571428572
2025-03-28 17:36:11.380927,seeds,DecisionTree,f3_sampling,0,2,64,0.8571428571428572
2025-03-28 17:36:11.442061,seeds,DecisionTree,f3_sampling,0,2,65,0.8571428571428572
2025-03-28 17:36:11.503009,seeds,DecisionTree,f3_sampling,0,2,66,0.8571428571428572
2025-03-28 17:36:11.564115,seeds,DecisionTree,f3_sampling,0,2,67,0.8571428571428572
2025-03-28 17:36:11.624897,seeds,DecisionTree,f3_sampling,0,2,68,0.8571428571428572
2025-03-28 17:36:11.686221,seeds,DecisionTree,f3_sampling,0,2,69,0.8214285714285714
2025-03-28 17:36:11.747016,seeds,DecisionTree,f3_sampling,0,2,70,0.8571428571428572
2025-03-28 17:36:11.807870,seeds,DecisionTree,f3_sampling,0,2,71,0.8214285714285714
2025-03-28 17:36:11.869023,seeds,DecisionTree,f3_sampling,0,2,72,0.8571428571428572
2025-03-28 17:36:11.930431,seeds,DecisionTree,f3_sampling,0,2,73,0.8571428571428572
2025-03-28 17:36:11.991630,seeds,DecisionTree,f3_sampling,0,2,74,0.8571428571428572
2025-03-28 17:36:12.053322,seeds,DecisionTree,f3_sampling,0,2,75,0.8571428571428572
2025-03-28 17:36:12.116242,seeds,DecisionTree,f3_sampling,0,2,76,0.8571428571428572
2025-03-28 17:36:12.177983,seeds,DecisionTree,f3_sampling,0,2,77,0.8571428571428572
2025-03-28 17:36:12.239495,seeds,DecisionTree,f3_sampling,0,2,78,0.8571428571428572
2025-03-28 17:36:12.300897,seeds,DecisionTree,f3_sampling,0,2,79,0.8571428571428572
2025-03-28 17:36:12.362371,seeds,DecisionTree,f3_sampling,0,2,80,0.8571428571428572
2025-03-28 17:36:12.422808,seeds,DecisionTree,f3_sampling,0,2,81,0.8571428571428572
2025-03-28 17:36:12.482903,seeds,DecisionTree,f3_sampling,0,2,82,0.8571428571428572
2025-03-28 17:36:12.542878,seeds,DecisionTree,f3_sampling,0,2,83,0.8571428571428572
