time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:52:01.252692,connectionist-vowel,5NN,f4_sampling,0,0,0,0.09444444444444444
2025-03-24 00:52:01.567183,connectionist-vowel,5NN,f4_sampling,0,0,1,0.07222222222222219
2025-03-24 00:52:02.144473,connectionist-vowel,5NN,f4_sampling,0,0,2,0.09999999999999998
2025-03-24 00:52:02.725219,connectionist-vowel,5NN,f4_sampling,0,0,3,0.10000000000000009
2025-03-24 00:52:03.308022,connectionist-vowel,5NN,f4_sampling,0,0,4,0.15555555555555578
2025-03-24 00:52:04.039337,connectionist-vowel,5NN,f4_sampling,0,0,5,0.1611111111111111
2025-03-24 00:52:04.623842,connectionist-vowel,5NN,f4_sampling,0,0,6,0.1611111111111111
2025-03-24 00:52:05.074651,connectionist-vowel,5NN,f4_sampling,0,0,7,0.18888888888888888
2025-03-24 00:52:05.407571,connectionist-vowel,5NN,f4_sampling,0,0,8,0.18888888888888888
2025-03-24 00:52:05.738495,connectionist-vowel,5NN,f4_sampling,0,0,9,0.18333333333333335
2025-03-24 00:52:06.070258,connectionist-vowel,5NN,f4_sampling,0,0,10,0.18333333333333335
2025-03-24 00:52:06.403845,connectionist-vowel,5NN,f4_sampling,0,0,11,0.18888888888888877
2025-03-24 00:52:06.736810,connectionist-vowel,5NN,f4_sampling,0,0,12,0.19999999999999996
2025-03-24 00:52:07.072922,connectionist-vowel,5NN,f4_sampling,0,0,13,0.19444444444444453
2025-03-24 00:52:07.521791,connectionist-vowel,5NN,f4_sampling,0,0,14,0.188888888888889
2025-03-24 00:52:07.969243,connectionist-vowel,5NN,f4_sampling,0,0,15,0.1611111111111111
2025-03-24 00:52:08.548750,connectionist-vowel,5NN,f4_sampling,0,0,16,0.16666666666666685
2025-03-24 00:52:09.279745,connectionist-vowel,5NN,f4_sampling,0,0,17,0.1611111111111112
2025-03-24 00:52:09.862445,connectionist-vowel,5NN,f4_sampling,0,0,18,0.16666666666666663
2025-03-24 00:52:10.594045,connectionist-vowel,5NN,f4_sampling,0,0,19,0.16666666666666663
2025-03-24 00:52:11.325483,connectionist-vowel,5NN,f4_sampling,0,0,20,0.17222222222222228
2025-03-24 00:52:12.053984,connectionist-vowel,5NN,f4_sampling,0,0,21,0.1777777777777778
2025-03-24 00:52:12.785091,connectionist-vowel,5NN,f4_sampling,0,0,22,0.1777777777777778
2025-03-24 00:52:13.515139,connectionist-vowel,5NN,f4_sampling,0,0,23,0.19999999999999996
2025-03-24 00:52:14.243201,connectionist-vowel,5NN,f4_sampling,0,0,24,0.2222222222222221
2025-03-24 00:52:14.969591,connectionist-vowel,5NN,f4_sampling,0,0,25,0.21666666666666667
2025-03-24 00:52:15.697780,connectionist-vowel,5NN,f4_sampling,0,0,26,0.2055555555555556
2025-03-24 00:52:16.430895,connectionist-vowel,5NN,f4_sampling,0,0,27,0.19999999999999984
2025-03-24 00:52:17.331109,connectionist-vowel,5NN,f4_sampling,0,0,28,0.21111111111111114
2025-03-24 00:52:18.413253,connectionist-vowel,5NN,f4_sampling,0,0,29,0.20555555555555538
2025-03-24 00:52:19.501547,connectionist-vowel,5NN,f4_sampling,0,0,30,0.19999999999999984
2025-03-24 00:52:20.582249,connectionist-vowel,5NN,f4_sampling,0,0,31,0.20555555555555538
2025-03-24 00:52:21.668261,connectionist-vowel,5NN,f4_sampling,0,0,32,0.2222222222222221
2025-03-24 00:52:22.567687,connectionist-vowel,5NN,f4_sampling,0,0,33,0.2222222222222221
2025-03-24 00:52:23.466475,connectionist-vowel,5NN,f4_sampling,0,0,34,0.22777777777777763
2025-03-24 00:52:24.374093,connectionist-vowel,5NN,f4_sampling,0,0,35,0.21111111111111103
2025-03-24 00:52:25.277640,connectionist-vowel,5NN,f4_sampling,0,0,36,0.1944444444444443
2025-03-24 00:52:26.171071,connectionist-vowel,5NN,f4_sampling,0,0,37,0.1777777777777778
2025-03-24 00:52:27.072712,connectionist-vowel,5NN,f4_sampling,0,0,38,0.18888888888888877
2025-03-24 00:52:27.977394,connectionist-vowel,5NN,f4_sampling,0,0,39,0.2222222222222222
2025-03-24 00:52:28.874232,connectionist-vowel,5NN,f4_sampling,0,0,40,0.22777777777777775
2025-03-24 00:52:29.770275,connectionist-vowel,5NN,f4_sampling,0,0,41,0.2222222222222222
2025-03-24 00:52:30.658717,connectionist-vowel,5NN,f4_sampling,0,0,42,0.2055555555555556
2025-03-24 00:52:31.393015,connectionist-vowel,5NN,f4_sampling,0,0,43,0.2055555555555556
2025-03-24 00:52:32.126106,connectionist-vowel,5NN,f4_sampling,0,0,44,0.2055555555555556
2025-03-24 00:52:32.857817,connectionist-vowel,5NN,f4_sampling,0,0,45,0.2055555555555556
2025-03-24 00:52:33.590892,connectionist-vowel,5NN,f4_sampling,0,0,46,0.19999999999999996
2025-03-24 00:52:34.500331,connectionist-vowel,5NN,f4_sampling,0,0,47,0.19444444444444442
2025-03-24 00:52:35.408648,connectionist-vowel,5NN,f4_sampling,0,0,48,0.2055555555555556
2025-03-24 00:52:36.310867,connectionist-vowel,5NN,f4_sampling,0,0,49,0.19999999999999996
2025-03-24 00:52:37.206676,connectionist-vowel,5NN,f4_sampling,0,0,50,0.2055555555555556
2025-03-24 00:52:38.112951,connectionist-vowel,5NN,f4_sampling,0,0,51,0.19999999999999996
2025-03-24 00:52:39.016059,connectionist-vowel,5NN,f4_sampling,0,0,52,0.1944444444444443
2025-03-24 00:52:40.108113,connectionist-vowel,5NN,f4_sampling,0,0,53,0.19444444444444442
2025-03-24 00:52:41.195440,connectionist-vowel,5NN,f4_sampling,0,0,54,0.19444444444444442
2025-03-24 00:52:42.301571,connectionist-vowel,5NN,f4_sampling,0,0,55,0.19999999999999984
2025-03-24 00:52:43.397261,connectionist-vowel,5NN,f4_sampling,0,0,56,0.20555555555555538
2025-03-24 00:52:44.489685,connectionist-vowel,5NN,f4_sampling,0,0,57,0.2055555555555556
2025-03-24 00:52:45.572099,connectionist-vowel,5NN,f4_sampling,0,0,58,0.2055555555555556
2025-03-24 00:52:46.667468,connectionist-vowel,5NN,f4_sampling,0,0,59,0.21111111111111114
2025-03-24 00:52:47.756060,connectionist-vowel,5NN,f4_sampling,0,0,60,0.2055555555555556
2025-03-24 00:52:48.844999,connectionist-vowel,5NN,f4_sampling,0,0,61,0.23333333333333328
2025-03-24 00:52:49.931309,connectionist-vowel,5NN,f4_sampling,0,0,62,0.23888888888888893
2025-03-24 00:52:51.019096,connectionist-vowel,5NN,f4_sampling,0,0,63,0.23333333333333328
2025-03-24 00:52:52.121383,connectionist-vowel,5NN,f4_sampling,0,0,64,0.25
2025-03-24 00:52:53.207191,connectionist-vowel,5NN,f4_sampling,0,0,65,0.25555555555555554
2025-03-24 00:52:54.296713,connectionist-vowel,5NN,f4_sampling,0,0,66,0.26111111111111107
2025-03-24 00:52:55.380317,connectionist-vowel,5NN,f4_sampling,0,0,67,0.26111111111111096
2025-03-24 00:52:56.465113,connectionist-vowel,5NN,f4_sampling,0,0,68,0.26111111111111096
2025-03-24 00:52:57.543684,connectionist-vowel,5NN,f4_sampling,0,0,69,0.24999999999999978
2025-03-24 00:52:58.622453,connectionist-vowel,5NN,f4_sampling,0,0,70,0.23333333333333328
2025-03-24 00:52:59.687083,connectionist-vowel,5NN,f4_sampling,0,0,71,0.23333333333333328
2025-03-24 00:53:00.747382,connectionist-vowel,5NN,f4_sampling,0,0,72,0.24444444444444446
2025-03-24 00:53:01.818948,connectionist-vowel,5NN,f4_sampling,0,0,73,0.24444444444444446
2025-03-24 00:53:02.891699,connectionist-vowel,5NN,f4_sampling,0,0,74,0.23333333333333328
2025-03-24 00:53:03.974769,connectionist-vowel,5NN,f4_sampling,0,0,75,0.23888888888888893
2025-03-24 00:53:05.041725,connectionist-vowel,5NN,f4_sampling,0,0,76,0.2666666666666667
2025-03-24 00:53:06.105318,connectionist-vowel,5NN,f4_sampling,0,0,77,0.26111111111111085
2025-03-24 00:53:07.168733,connectionist-vowel,5NN,f4_sampling,0,0,78,0.2666666666666665
