time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 19:06:06.889651,magic,DecisionTree,expected_error_reduction,0,0,0,0.06608348819290222
2025-03-24 19:08:34.173333,magic,DecisionTree,expected_error_reduction,0,0,1,0.17330766527341845
2025-03-24 19:11:07.114537,magic,DecisionTree,expected_error_reduction,0,0,2,0.06823030881486192
2025-03-24 19:13:15.683907,magic,DecisionTree,expected_error_reduction,0,0,3,0.14651981659508617
2025-03-24 19:15:22.483446,magic,DecisionTree,expected_error_reduction,0,0,4,0.14651981659508617
2025-03-24 19:17:34.092237,magic,DecisionTree,expected_error_reduction,0,0,5,0.14651981659508617
2025-03-24 19:19:43.654465,magic,DecisionTree,expected_error_reduction,0,0,6,0.14651981659508617
2025-03-24 19:21:53.072569,magic,DecisionTree,expected_error_reduction,0,0,7,0.14651981659508617
2025-03-24 19:24:03.120219,magic,DecisionTree,expected_error_reduction,0,0,8,0.031058159388895112
2025-03-24 19:26:42.874420,magic,DecisionTree,expected_error_reduction,0,0,9,0.04828353553079179
2025-03-24 19:29:31.898431,magic,DecisionTree,expected_error_reduction,0,0,10,0.15098210877466678
2025-03-24 19:31:44.622207,magic,DecisionTree,expected_error_reduction,0,0,11,0.01747107590963004
2025-03-24 19:33:52.692593,magic,DecisionTree,expected_error_reduction,0,0,12,0.029276565153376066
2025-03-24 19:36:00.938333,magic,DecisionTree,expected_error_reduction,0,0,13,0.05279258840594603
2025-03-24 19:38:10.494607,magic,DecisionTree,expected_error_reduction,0,0,14,0.029276565153376066
2025-03-24 19:40:27.560264,magic,DecisionTree,expected_error_reduction,0,0,15,0.07091481304474745
2025-03-24 19:42:44.295660,magic,DecisionTree,expected_error_reduction,0,0,16,0.029276565153376066
2025-03-24 19:44:51.495502,magic,DecisionTree,expected_error_reduction,0,0,17,0.05279258840594603
2025-03-24 19:47:37.838731,magic,DecisionTree,expected_error_reduction,0,0,18,0.17089905354123913
2025-03-24 19:50:20.967086,magic,DecisionTree,expected_error_reduction,0,0,19,0.15024871405744555
2025-03-24 19:53:04.223933,magic,DecisionTree,expected_error_reduction,0,0,20,0.2805504318046297
2025-03-24 19:55:32.378387,magic,DecisionTree,expected_error_reduction,0,0,21,0.24434254796226684
2025-03-24 19:57:44.583663,magic,DecisionTree,expected_error_reduction,0,0,22,0.17091973630662982
2025-03-24 19:59:53.952707,magic,DecisionTree,expected_error_reduction,0,0,23,0.10786691099159185
2025-03-24 20:02:07.501242,magic,DecisionTree,expected_error_reduction,0,0,24,0.16603647764167917
2025-03-24 20:04:13.413506,magic,DecisionTree,expected_error_reduction,0,0,25,0.21209981500049424
2025-03-24 20:06:20.508453,magic,DecisionTree,expected_error_reduction,0,0,26,0.19621849228059052
2025-03-24 20:08:35.974249,magic,DecisionTree,expected_error_reduction,0,0,27,0.10786691099159185
2025-03-24 20:11:02.858080,magic,DecisionTree,expected_error_reduction,0,0,28,0.13088613468793664
2025-03-24 20:13:25.527309,magic,DecisionTree,expected_error_reduction,0,0,29,0.1843872143534594
2025-03-24 20:15:36.033262,magic,DecisionTree,expected_error_reduction,0,0,30,0.21209981500049424
2025-03-24 20:17:43.661277,magic,DecisionTree,expected_error_reduction,0,0,31,0.24392468527295008
2025-03-24 20:20:01.413718,magic,DecisionTree,expected_error_reduction,0,0,32,0.1674287372783374
2025-03-24 20:22:38.579552,magic,DecisionTree,expected_error_reduction,0,0,33,0.1674287372783374
2025-03-24 20:24:46.880765,magic,DecisionTree,expected_error_reduction,0,0,34,0.21730487700896428
2025-03-24 20:27:09.445972,magic,DecisionTree,expected_error_reduction,0,0,35,0.21209981500049424
2025-03-24 20:29:24.145195,magic,DecisionTree,expected_error_reduction,0,0,36,0.13088613468793664
2025-03-24 20:31:47.751208,magic,DecisionTree,expected_error_reduction,0,0,37,0.1674436866712199
2025-03-24 20:33:57.443098,magic,DecisionTree,expected_error_reduction,0,0,38,0.1674287372783374
