time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:33:33.351847,climate-simulation-craches,GaussianNB,borderline_points_sampling,0,0,0,0.0
2025-03-24 00:33:33.496039,climate-simulation-craches,GaussianNB,borderline_points_sampling,0,0,1,0.0
2025-03-24 00:33:33.638472,climate-simulation-craches,GaussianNB,borderline_points_sampling,0,0,2,0.0
2025-03-24 00:33:33.792154,climate-simulation-craches,GaussianNB,borderline_points_sampling,0,0,3,0.0
2025-03-24 00:33:33.939789,climate-simulation-craches,GaussianNB,borderline_points_sampling,0,0,4,0.0
2025-03-24 00:33:34.090480,climate-simulation-craches,GaussianNB,borderline_points_sampling,0,0,5,0.0
2025-03-24 00:33:34.247822,climate-simulation-craches,GaussianNB,borderline_points_sampling,0,0,6,0.0
2025-03-24 00:33:34.397693,climate-simulation-craches,GaussianNB,borderline_points_sampling,0,0,7,0.0
2025-03-24 00:33:34.548359,climate-simulation-craches,GaussianNB,borderline_points_sampling,0,0,8,0.14012738853503182
2025-03-24 00:33:34.701619,climate-simulation-craches,GaussianNB,borderline_points_sampling,0,0,9,0.14012738853503182
2025-03-24 00:33:34.847596,climate-simulation-craches,GaussianNB,borderline_points_sampling,0,0,10,0.14012738853503182
2025-03-24 00:33:34.990896,climate-simulation-craches,GaussianNB,borderline_points_sampling,0,0,11,0.14012738853503182
2025-03-24 00:33:35.137207,climate-simulation-craches,GaussianNB,borderline_points_sampling,0,0,12,0.14012738853503182
2025-03-24 00:33:35.280729,climate-simulation-craches,GaussianNB,borderline_points_sampling,0,0,13,0.14012738853503182
2025-03-24 00:33:35.422034,climate-simulation-craches,GaussianNB,borderline_points_sampling,0,0,14,0.14012738853503182
2025-03-24 00:33:35.561474,climate-simulation-craches,GaussianNB,borderline_points_sampling,0,0,15,0.14012738853503182
2025-03-24 00:33:35.697919,climate-simulation-craches,GaussianNB,borderline_points_sampling,0,0,16,0.14012738853503182
2025-03-24 00:33:35.834353,climate-simulation-craches,GaussianNB,borderline_points_sampling,0,0,17,0.3605263157894736
2025-03-24 00:33:35.972591,climate-simulation-craches,GaussianNB,borderline_points_sampling,0,0,18,0.3605263157894736
2025-03-24 00:33:36.111810,climate-simulation-craches,GaussianNB,borderline_points_sampling,0,0,19,0.3605263157894736
2025-03-24 00:33:36.251597,climate-simulation-craches,GaussianNB,borderline_points_sampling,0,0,20,0.3605263157894736
2025-03-24 00:33:36.392957,climate-simulation-craches,GaussianNB,borderline_points_sampling,0,0,21,0.3605263157894736
2025-03-24 00:33:36.538934,climate-simulation-craches,GaussianNB,borderline_points_sampling,0,0,22,0.3605263157894736
2025-03-24 00:33:36.681109,climate-simulation-craches,GaussianNB,borderline_points_sampling,0,0,23,0.3605263157894736
2025-03-24 00:33:36.824537,climate-simulation-craches,GaussianNB,borderline_points_sampling,0,0,24,0.3605263157894736
2025-03-24 00:33:36.973468,climate-simulation-craches,GaussianNB,borderline_points_sampling,0,0,25,0.3605263157894736
2025-03-24 00:33:37.114660,climate-simulation-craches,GaussianNB,borderline_points_sampling,0,0,26,0.3966480446927374
2025-03-24 00:33:37.253636,climate-simulation-craches,GaussianNB,borderline_points_sampling,0,0,27,0.3605263157894736
2025-03-24 00:33:37.396631,climate-simulation-craches,GaussianNB,borderline_points_sampling,0,0,28,0.3605263157894736
2025-03-24 00:33:37.533512,climate-simulation-craches,GaussianNB,borderline_points_sampling,0,0,29,0.3605263157894736
2025-03-24 00:33:37.667635,climate-simulation-craches,GaussianNB,borderline_points_sampling,0,0,30,0.3605263157894736
2025-03-24 00:33:37.803512,climate-simulation-craches,GaussianNB,borderline_points_sampling,0,0,31,0.3932584269662922
2025-03-24 00:33:37.932636,climate-simulation-craches,GaussianNB,borderline_points_sampling,0,0,32,0.3932584269662922
2025-03-24 00:33:38.064945,climate-simulation-craches,GaussianNB,borderline_points_sampling,0,0,33,0.3932584269662922
2025-03-24 00:33:38.200280,climate-simulation-craches,GaussianNB,borderline_points_sampling,0,0,34,0.3932584269662922
2025-03-24 00:33:38.338707,climate-simulation-craches,GaussianNB,borderline_points_sampling,0,0,35,0.419921875
2025-03-24 00:33:38.473191,climate-simulation-craches,GaussianNB,borderline_points_sampling,0,0,36,0.3460207612456748
2025-03-24 00:33:38.607331,climate-simulation-craches,GaussianNB,borderline_points_sampling,0,0,37,0.3460207612456748
2025-03-24 00:33:38.748526,climate-simulation-craches,GaussianNB,borderline_points_sampling,0,0,38,0.3460207612456748
2025-03-24 00:33:38.881985,climate-simulation-craches,GaussianNB,borderline_points_sampling,0,0,39,0.3460207612456748
2025-03-24 00:33:39.014824,climate-simulation-craches,GaussianNB,borderline_points_sampling,0,0,40,0.3460207612456748
2025-03-24 00:33:39.148389,climate-simulation-craches,GaussianNB,borderline_points_sampling,0,0,41,0.3460207612456748
2025-03-24 00:33:39.281379,climate-simulation-craches,GaussianNB,borderline_points_sampling,0,0,42,0.3460207612456748
2025-03-24 00:33:39.414443,climate-simulation-craches,GaussianNB,borderline_points_sampling,0,0,43,0.2872670807453416
2025-03-24 00:33:39.548203,climate-simulation-craches,GaussianNB,borderline_points_sampling,0,0,44,0.2872670807453416
2025-03-24 00:33:39.684440,climate-simulation-craches,GaussianNB,borderline_points_sampling,0,0,45,0.30546623794212224
2025-03-24 00:33:39.817616,climate-simulation-craches,GaussianNB,borderline_points_sampling,0,0,46,0.32499999999999996
2025-03-24 00:33:39.948120,climate-simulation-craches,GaussianNB,borderline_points_sampling,0,0,47,0.32499999999999996
2025-03-24 00:33:40.085076,climate-simulation-craches,GaussianNB,borderline_points_sampling,0,0,48,0.32499999999999996
2025-03-24 00:33:40.213219,climate-simulation-craches,GaussianNB,borderline_points_sampling,0,0,49,0.32499999999999996
2025-03-24 00:33:40.342835,climate-simulation-craches,GaussianNB,borderline_points_sampling,0,0,50,0.30546623794212224
2025-03-24 00:33:40.475895,climate-simulation-craches,GaussianNB,borderline_points_sampling,0,0,51,0.32499999999999996
2025-03-24 00:33:40.603750,climate-simulation-craches,GaussianNB,borderline_points_sampling,0,0,52,0.32499999999999996
2025-03-24 00:33:40.732318,climate-simulation-craches,GaussianNB,borderline_points_sampling,0,0,53,0.32499999999999996
2025-03-24 00:33:40.860697,climate-simulation-craches,GaussianNB,borderline_points_sampling,0,0,54,0.32499999999999996
