time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 19:27:05.475682,turkiye-student,GaussianNB,intra_extra_ratio_sampling,0,0,0,0.04333871958090796
2025-03-29 19:27:24.316482,turkiye-student,GaussianNB,intra_extra_ratio_sampling,0,0,1,0.04350182585441664
2025-03-29 19:27:42.806548,turkiye-student,GaussianNB,intra_extra_ratio_sampling,0,0,2,0.04350182585441664
2025-03-29 19:28:02.887282,turkiye-student,GaussianNB,intra_extra_ratio_sampling,0,0,3,0.03385175874371693
2025-03-29 19:28:02.907030,turkiye-student,GaussianNB,intra_extra_ratio_sampling,0,0,4,0.036853615997686995
2025-03-29 19:28:02.926359,turkiye-student,GaussianNB,intra_extra_ratio_sampling,0,0,5,0.06680944059423677
2025-03-29 19:28:23.320737,turkiye-student,GaussianNB,intra_extra_ratio_sampling,0,0,6,0.0666816360947946
2025-03-29 19:28:44.403063,turkiye-student,GaussianNB,intra_extra_ratio_sampling,0,0,7,0.06935820024533446
2025-03-29 19:29:02.950616,turkiye-student,GaussianNB,intra_extra_ratio_sampling,0,0,8,0.06954879608307274
2025-03-29 19:29:21.451900,turkiye-student,GaussianNB,intra_extra_ratio_sampling,0,0,9,0.06942174086667807
2025-03-29 19:29:41.898927,turkiye-student,GaussianNB,intra_extra_ratio_sampling,0,0,10,0.06942174086667807
2025-03-29 19:30:01.213806,turkiye-student,GaussianNB,intra_extra_ratio_sampling,0,0,11,0.06954879608307274
2025-03-29 19:30:19.435189,turkiye-student,GaussianNB,intra_extra_ratio_sampling,0,0,12,0.06954879608307274
2025-03-29 19:30:37.657907,turkiye-student,GaussianNB,intra_extra_ratio_sampling,0,0,13,0.0689767742212205
2025-03-29 19:30:55.697462,turkiye-student,GaussianNB,intra_extra_ratio_sampling,0,0,14,0.06942174086667807
2025-03-29 19:31:13.977984,turkiye-student,GaussianNB,intra_extra_ratio_sampling,0,0,15,0.06942174086667807
2025-03-29 19:31:33.112771,turkiye-student,GaussianNB,intra_extra_ratio_sampling,0,0,16,0.06935820024533446
2025-03-29 19:31:51.438048,turkiye-student,GaussianNB,intra_extra_ratio_sampling,0,0,17,0.06935820024533446
2025-03-29 19:32:09.799159,turkiye-student,GaussianNB,intra_extra_ratio_sampling,0,0,18,0.06935820024533446
2025-03-29 19:32:28.565360,turkiye-student,GaussianNB,intra_extra_ratio_sampling,0,0,19,0.06929465094619036
2025-03-29 19:32:46.847573,turkiye-student,GaussianNB,intra_extra_ratio_sampling,0,0,20,0.06935820024533446
2025-03-29 19:33:05.454352,turkiye-student,GaussianNB,intra_extra_ratio_sampling,0,0,21,0.06929465094619036
2025-03-29 19:33:23.790173,turkiye-student,GaussianNB,intra_extra_ratio_sampling,0,0,22,0.06929465094619036
2025-03-29 19:33:42.422636,turkiye-student,GaussianNB,intra_extra_ratio_sampling,0,0,23,0.06929465094619036
2025-03-29 19:34:01.479116,turkiye-student,GaussianNB,intra_extra_ratio_sampling,0,0,24,0.06929465094619036
2025-03-29 19:34:20.736276,turkiye-student,GaussianNB,intra_extra_ratio_sampling,0,0,25,0.06929465094619036
2025-03-29 19:34:40.162343,turkiye-student,GaussianNB,intra_extra_ratio_sampling,0,0,26,0.06935820024533446
2025-03-29 19:34:59.065339,turkiye-student,GaussianNB,intra_extra_ratio_sampling,0,0,27,0.06935820024533446
2025-03-29 19:35:19.230357,turkiye-student,GaussianNB,intra_extra_ratio_sampling,0,0,28,0.06942174086667807
2025-03-29 19:35:42.169934,turkiye-student,GaussianNB,intra_extra_ratio_sampling,0,0,29,0.06942174086667807
2025-03-29 19:36:00.612661,turkiye-student,GaussianNB,intra_extra_ratio_sampling,0,0,30,0.06942174086667807
2025-03-29 19:36:18.489582,turkiye-student,GaussianNB,intra_extra_ratio_sampling,0,0,31,0.06935820024533446
2025-03-29 19:36:36.188852,turkiye-student,GaussianNB,intra_extra_ratio_sampling,0,0,32,0.06935820024533446
2025-03-29 19:36:54.714469,turkiye-student,GaussianNB,intra_extra_ratio_sampling,0,0,33,0.06929465094619036
2025-03-29 19:37:15.755999,turkiye-student,GaussianNB,intra_extra_ratio_sampling,0,0,34,0.055048171627090636
2025-03-29 19:37:37.622391,turkiye-student,GaussianNB,intra_extra_ratio_sampling,0,0,35,0.05498348799984709
2025-03-29 19:38:12.005332,turkiye-student,GaussianNB,intra_extra_ratio_sampling,0,0,36,0.05524216939085835
2025-03-29 19:38:32.348803,turkiye-student,GaussianNB,intra_extra_ratio_sampling,0,0,37,0.05524216939085835
2025-03-29 19:38:51.764859,turkiye-student,GaussianNB,intra_extra_ratio_sampling,0,0,38,0.05491879551657963
2025-03-29 19:39:12.256855,turkiye-student,GaussianNB,intra_extra_ratio_sampling,0,0,39,0.05498348799984709
2025-03-29 19:39:30.785677,turkiye-student,GaussianNB,intra_extra_ratio_sampling,0,0,40,0.05465993698688387
2025-03-29 19:39:49.120261,turkiye-student,GaussianNB,intra_extra_ratio_sampling,0,0,41,0.05465993698688387
2025-03-29 19:40:07.330242,turkiye-student,GaussianNB,intra_extra_ratio_sampling,0,0,42,0.05465993698688387
2025-03-29 19:40:25.549009,turkiye-student,GaussianNB,intra_extra_ratio_sampling,0,0,43,0.05465993698688387
2025-03-29 19:40:46.231871,turkiye-student,GaussianNB,intra_extra_ratio_sampling,0,0,44,0.05465993698688387
2025-03-29 19:41:04.643979,turkiye-student,GaussianNB,intra_extra_ratio_sampling,0,0,45,0.05472466491244132
2025-03-29 19:41:24.271392,turkiye-student,GaussianNB,intra_extra_ratio_sampling,0,0,46,0.05478938397469624
2025-03-29 19:41:43.747445,turkiye-student,GaussianNB,intra_extra_ratio_sampling,0,0,47,0.05459520019620279
2025-03-29 19:42:03.510595,turkiye-student,GaussianNB,intra_extra_ratio_sampling,0,0,48,0.05459520019620279
2025-03-29 19:42:21.854994,turkiye-student,GaussianNB,intra_extra_ratio_sampling,0,0,49,0.05459520019620279
2025-03-29 19:42:42.555841,turkiye-student,GaussianNB,intra_extra_ratio_sampling,0,0,50,0.05459520019620279
2025-03-29 19:43:01.452503,turkiye-student,GaussianNB,intra_extra_ratio_sampling,0,0,51,0.05459520019620279
2025-03-29 19:43:19.811307,turkiye-student,GaussianNB,intra_extra_ratio_sampling,0,0,52,0.05478938397469624
2025-03-29 19:43:38.465806,turkiye-student,GaussianNB,intra_extra_ratio_sampling,0,0,53,0.05478938397469624
2025-03-29 19:43:58.355547,turkiye-student,GaussianNB,intra_extra_ratio_sampling,0,0,54,0.05478938397469624
2025-03-29 19:44:16.849905,turkiye-student,GaussianNB,intra_extra_ratio_sampling,0,0,55,0.055371456986573864
2025-03-29 19:44:34.924777,turkiye-student,GaussianNB,intra_extra_ratio_sampling,0,0,56,0.05582368504553159
2025-03-29 19:44:53.376221,turkiye-student,GaussianNB,intra_extra_ratio_sampling,0,0,57,0.05588825370975459
