time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 01:47:20.075514,statlog-vehicle-silhouettes,SVC,ls_radius_sampling,0,0,0,0.03149606299212604
2025-03-29 01:47:20.596561,statlog-vehicle-silhouettes,SVC,ls_radius_sampling,0,0,1,0.14680050188205773
2025-03-29 01:47:21.101973,statlog-vehicle-silhouettes,SVC,ls_radius_sampling,0,0,2,0.203543928008164
2025-03-29 01:47:21.612894,statlog-vehicle-silhouettes,SVC,ls_radius_sampling,0,0,3,0.1376983572990833
2025-03-29 01:47:22.117629,statlog-vehicle-silhouettes,SVC,ls_radius_sampling,0,0,4,0.1641541815483093
2025-03-29 01:47:22.620259,statlog-vehicle-silhouettes,SVC,ls_radius_sampling,0,0,5,0.22808787781497952
2025-03-29 01:47:23.129780,statlog-vehicle-silhouettes,SVC,ls_radius_sampling,0,0,6,0.1915974145891043
2025-03-29 01:47:23.637143,statlog-vehicle-silhouettes,SVC,ls_radius_sampling,0,0,7,0.22079725913236725
2025-03-29 01:47:24.147549,statlog-vehicle-silhouettes,SVC,ls_radius_sampling,0,0,8,0.23742138364779874
2025-03-29 01:47:24.655942,statlog-vehicle-silhouettes,SVC,ls_radius_sampling,0,0,9,0.23590195079004694
2025-03-29 01:47:25.155467,statlog-vehicle-silhouettes,SVC,ls_radius_sampling,0,0,10,0.1634945687494197
2025-03-29 01:47:25.667002,statlog-vehicle-silhouettes,SVC,ls_radius_sampling,0,0,11,0.19610570236439495
2025-03-29 01:47:26.159308,statlog-vehicle-silhouettes,SVC,ls_radius_sampling,0,0,12,0.22072510070843177
2025-03-29 01:47:26.659552,statlog-vehicle-silhouettes,SVC,ls_radius_sampling,0,0,13,0.18261673601479422
2025-03-29 01:47:27.167495,statlog-vehicle-silhouettes,SVC,ls_radius_sampling,0,0,14,0.2526262205562497
2025-03-29 01:47:27.663296,statlog-vehicle-silhouettes,SVC,ls_radius_sampling,0,0,15,0.22011121408711765
2025-03-29 01:47:28.156274,statlog-vehicle-silhouettes,SVC,ls_radius_sampling,0,0,16,0.21985815602836878
2025-03-29 01:47:28.647356,statlog-vehicle-silhouettes,SVC,ls_radius_sampling,0,0,17,0.20472440944881887
2025-03-29 01:47:29.134912,statlog-vehicle-silhouettes,SVC,ls_radius_sampling,0,0,18,0.2526262205562497
2025-03-29 01:47:29.628471,statlog-vehicle-silhouettes,SVC,ls_radius_sampling,0,0,19,0.212707821979345
2025-03-29 01:47:30.111952,statlog-vehicle-silhouettes,SVC,ls_radius_sampling,0,0,20,0.22877511341542445
2025-03-29 01:47:30.596334,statlog-vehicle-silhouettes,SVC,ls_radius_sampling,0,0,21,0.1892392461916006
2025-03-29 01:47:31.105324,statlog-vehicle-silhouettes,SVC,ls_radius_sampling,0,0,22,0.23668009072813956
2025-03-29 01:47:31.598638,statlog-vehicle-silhouettes,SVC,ls_radius_sampling,0,0,23,0.2126713597628752
2025-03-29 01:47:32.077090,statlog-vehicle-silhouettes,SVC,ls_radius_sampling,0,0,24,0.18833727344365647
2025-03-29 01:47:32.566168,statlog-vehicle-silhouettes,SVC,ls_radius_sampling,0,0,25,0.24391938846421124
2025-03-29 01:47:33.044694,statlog-vehicle-silhouettes,SVC,ls_radius_sampling,0,0,26,0.25241864555848725
2025-03-29 01:47:33.530826,statlog-vehicle-silhouettes,SVC,ls_radius_sampling,0,0,27,0.28518621199519456
2025-03-29 01:47:34.009128,statlog-vehicle-silhouettes,SVC,ls_radius_sampling,0,0,28,0.3095172159143359
