time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 17:52:37.882827,nursery,SVC,f2_sampling,0,0,0,0.17749824153264027
2025-03-26 17:52:38.627837,nursery,SVC,f2_sampling,0,0,1,0.0
2025-03-26 17:52:38.712119,nursery,SVC,f2_sampling,0,0,2,0.297689892319551
2025-03-26 17:52:38.814483,nursery,SVC,f2_sampling,0,0,3,0.0017178208101911174
2025-03-26 17:52:38.902000,nursery,SVC,f2_sampling,0,0,4,0.3444449733583118
2025-03-26 17:52:38.998237,nursery,SVC,f2_sampling,0,0,5,0.034933967809209765
2025-03-26 17:52:39.083028,nursery,SVC,f2_sampling,0,0,6,0.036070117313497074
2025-03-26 17:52:39.340292,nursery,SVC,f2_sampling,0,0,7,0.02129908829685334
2025-03-26 17:52:39.581810,nursery,SVC,f2_sampling,0,0,8,0.22462838810211683
2025-03-26 17:52:39.840439,nursery,SVC,f2_sampling,0,0,9,0.17819955812313704
2025-03-26 17:52:40.090221,nursery,SVC,f2_sampling,0,0,10,0.04238025648183108
2025-03-26 17:52:40.186183,nursery,SVC,f2_sampling,0,0,11,0.04238025648183108
2025-03-26 17:52:40.278642,nursery,SVC,f2_sampling,0,0,12,0.2591022441674833
2025-03-26 17:52:40.373375,nursery,SVC,f2_sampling,0,0,13,0.2591740152062011
2025-03-26 17:52:40.642059,nursery,SVC,f2_sampling,0,0,14,0.19999431970476655
2025-03-26 17:52:40.893756,nursery,SVC,f2_sampling,0,0,15,0.1959334455896523
2025-03-26 17:52:41.159641,nursery,SVC,f2_sampling,0,0,16,0.4454953584833736
2025-03-26 17:52:41.428345,nursery,SVC,f2_sampling,0,0,17,0.4335002829098811
2025-03-26 17:52:41.699448,nursery,SVC,f2_sampling,0,0,18,0.46261313187537445
2025-03-26 17:52:41.977693,nursery,SVC,f2_sampling,0,0,19,0.4768798999285677
2025-03-26 17:52:42.246528,nursery,SVC,f2_sampling,0,0,20,0.4756489312437544
2025-03-26 17:52:42.522949,nursery,SVC,f2_sampling,0,0,21,0.44240857124725586
2025-03-26 17:52:42.804412,nursery,SVC,f2_sampling,0,0,22,0.4474151257640693
2025-03-26 17:52:43.090122,nursery,SVC,f2_sampling,0,0,23,0.47007150586687607
2025-03-26 17:52:43.367284,nursery,SVC,f2_sampling,0,0,24,0.4723579571827051
2025-03-26 17:52:43.653289,nursery,SVC,f2_sampling,0,0,25,0.48207587143936115
2025-03-26 17:52:43.938578,nursery,SVC,f2_sampling,0,0,26,0.44356167669945734
2025-03-26 17:52:44.239385,nursery,SVC,f2_sampling,0,0,27,0.46237504857611567
2025-03-26 17:52:44.530572,nursery,SVC,f2_sampling,0,0,28,0.46573809551160017
2025-03-26 17:52:44.829281,nursery,SVC,f2_sampling,0,0,29,0.477848170391459
2025-03-26 17:52:45.113701,nursery,SVC,f2_sampling,0,0,30,0.477848170391459
2025-03-26 17:52:45.400826,nursery,SVC,f2_sampling,0,0,31,0.481272063286757
2025-03-26 17:52:45.691355,nursery,SVC,f2_sampling,0,0,32,0.4526452713425855
2025-03-26 17:52:45.991059,nursery,SVC,f2_sampling,0,0,33,0.4596875145890581
2025-03-26 17:52:46.281548,nursery,SVC,f2_sampling,0,0,34,0.4641798800368362
2025-03-26 17:52:46.588590,nursery,SVC,f2_sampling,0,0,35,0.4641798800368362
2025-03-26 17:52:46.880962,nursery,SVC,f2_sampling,0,0,36,0.4641798800368362
2025-03-26 17:52:47.181921,nursery,SVC,f2_sampling,0,0,37,0.4726676354577537
2025-03-26 17:52:47.492104,nursery,SVC,f2_sampling,0,0,38,0.45964464441843134
2025-03-26 17:52:47.784937,nursery,SVC,f2_sampling,0,0,39,0.45964464441843134
2025-03-26 17:52:48.094240,nursery,SVC,f2_sampling,0,0,40,0.4586095938953403
2025-03-26 17:52:48.411866,nursery,SVC,f2_sampling,0,0,41,0.43503540806157837
2025-03-26 17:52:48.704860,nursery,SVC,f2_sampling,0,0,42,0.3907685988388919
2025-03-26 17:52:49.033729,nursery,SVC,f2_sampling,0,0,43,0.4057866590374821
2025-03-26 17:52:49.360285,nursery,SVC,f2_sampling,0,0,44,0.38993550852486547
2025-03-26 17:52:49.662205,nursery,SVC,f2_sampling,0,0,45,0.3941337676319221
2025-03-26 17:52:49.980716,nursery,SVC,f2_sampling,0,0,46,0.3957254599763381
2025-03-26 17:52:50.311226,nursery,SVC,f2_sampling,0,0,47,0.4204516164993959
2025-03-26 17:52:50.623585,nursery,SVC,f2_sampling,0,0,48,0.4204516164993959
2025-03-26 17:52:50.933466,nursery,SVC,f2_sampling,0,0,49,0.4204516164993959
2025-03-26 17:52:51.260788,nursery,SVC,f2_sampling,0,0,50,0.41950096625161326
2025-03-26 17:52:51.592019,nursery,SVC,f2_sampling,0,0,51,0.42221453531230224
2025-03-26 17:52:51.906762,nursery,SVC,f2_sampling,0,0,52,0.38709577955723984
2025-03-26 17:52:52.237701,nursery,SVC,f2_sampling,0,0,53,0.38756381434244536
2025-03-26 17:52:52.568826,nursery,SVC,f2_sampling,0,0,54,0.38756381434244536
2025-03-26 17:52:52.894496,nursery,SVC,f2_sampling,0,0,55,0.4070584897431042
2025-03-26 17:52:53.216502,nursery,SVC,f2_sampling,0,0,56,0.4070584897431042
2025-03-26 17:52:53.559396,nursery,SVC,f2_sampling,0,0,57,0.4070584897431042
2025-03-26 17:52:53.888413,nursery,SVC,f2_sampling,0,0,58,0.3966799849301825
2025-03-26 17:52:54.214170,nursery,SVC,f2_sampling,0,0,59,0.3951790385674443
2025-03-26 17:52:54.556281,nursery,SVC,f2_sampling,0,0,60,0.3978413305678046
2025-03-26 17:52:54.901045,nursery,SVC,f2_sampling,0,0,61,0.3979905369265583
2025-03-26 17:52:55.235856,nursery,SVC,f2_sampling,0,0,62,0.39643960241279874
2025-03-26 17:52:55.562307,nursery,SVC,f2_sampling,0,0,63,0.3980364685257455
2025-03-26 17:52:55.909398,nursery,SVC,f2_sampling,0,0,64,0.39331774439594513
2025-03-26 17:52:56.250102,nursery,SVC,f2_sampling,0,0,65,0.39408703355110186
2025-03-26 17:52:56.578570,nursery,SVC,f2_sampling,0,0,66,0.39408703355110186
2025-03-26 17:52:56.919281,nursery,SVC,f2_sampling,0,0,67,0.3918386759250452
2025-03-26 17:52:57.265991,nursery,SVC,f2_sampling,0,0,68,0.39064041835822483
2025-03-26 17:52:57.608159,nursery,SVC,f2_sampling,0,0,69,0.39064041835822483
2025-03-26 17:52:57.945771,nursery,SVC,f2_sampling,0,0,70,0.39241003887720816
2025-03-26 17:52:58.292100,nursery,SVC,f2_sampling,0,0,71,0.39241003887720816
2025-03-26 17:52:58.635074,nursery,SVC,f2_sampling,0,0,72,0.39241003887720816
2025-03-26 17:52:58.970370,nursery,SVC,f2_sampling,0,0,73,0.39241003887720816
2025-03-26 17:52:59.315993,nursery,SVC,f2_sampling,0,0,74,0.3929393180484212
2025-03-26 17:52:59.667624,nursery,SVC,f2_sampling,0,0,75,0.3963417911249918
2025-03-26 17:53:00.006806,nursery,SVC,f2_sampling,0,0,76,0.3979389153586348
2025-03-26 17:53:00.350000,nursery,SVC,f2_sampling,0,0,77,0.3979389153586348
2025-03-26 17:53:00.693218,nursery,SVC,f2_sampling,0,0,78,0.3979389153586348
2025-03-26 17:53:01.044195,nursery,SVC,f2_sampling,0,0,79,0.3979389153586348
2025-03-26 17:53:01.399915,nursery,SVC,f2_sampling,0,0,80,0.4111821225706286
2025-03-26 17:53:01.744438,nursery,SVC,f2_sampling,0,0,81,0.4111821225706286
2025-03-26 17:53:02.087397,nursery,SVC,f2_sampling,0,0,82,0.42587546137667
2025-03-26 17:53:02.435507,nursery,SVC,f2_sampling,0,0,83,0.42587546137667
2025-03-26 17:53:02.787401,nursery,SVC,f2_sampling,0,0,84,0.42587546137667
2025-03-26 17:53:03.144544,nursery,SVC,f2_sampling,0,0,85,0.42587546137667
2025-03-26 17:53:03.505913,nursery,SVC,f2_sampling,0,0,86,0.42587546137667
2025-03-26 17:53:03.855698,nursery,SVC,f2_sampling,0,0,87,0.42587546137667
2025-03-26 17:53:04.209153,nursery,SVC,f2_sampling,0,0,88,0.411932568567591
2025-03-26 17:53:04.572437,nursery,SVC,f2_sampling,0,0,89,0.41280928140168105
2025-03-26 17:53:04.935128,nursery,SVC,f2_sampling,0,0,90,0.416588229103941
2025-03-26 17:53:05.298379,nursery,SVC,f2_sampling,0,0,91,0.40822482294181395
2025-03-26 17:53:05.647666,nursery,SVC,f2_sampling,0,0,92,0.41090554832882
2025-03-26 17:53:06.007703,nursery,SVC,f2_sampling,0,0,93,0.4103693983595659
2025-03-26 17:53:06.376128,nursery,SVC,f2_sampling,0,0,94,0.4103693983595659
2025-03-26 17:53:06.735063,nursery,SVC,f2_sampling,0,0,95,0.41741411549766505
2025-03-26 17:53:07.089985,nursery,SVC,f2_sampling,0,0,96,0.41741411549766505
2025-03-26 17:53:07.454308,nursery,SVC,f2_sampling,0,0,97,0.41957855070850203
2025-03-26 17:53:07.823270,nursery,SVC,f2_sampling,0,0,98,0.4201196657395606
2025-03-26 17:53:08.190209,nursery,SVC,f2_sampling,0,0,99,0.4201196657395606
2025-03-26 17:53:08.553705,nursery,SVC,f2_sampling,0,0,100,0.4201196657395606
2025-03-26 17:53:08.563956,nursery,SVC,f2_sampling,0,1,0,0.12438673475477802
2025-03-26 17:53:09.305737,nursery,SVC,f2_sampling,0,1,1,0.0022879985126790237
2025-03-26 17:53:09.383794,nursery,SVC,f2_sampling,0,1,2,0.24690200014382646
2025-03-26 17:53:09.477636,nursery,SVC,f2_sampling,0,1,3,0.01199875042599119
2025-03-26 17:53:09.565199,nursery,SVC,f2_sampling,0,1,4,0.3022971866376756
2025-03-26 17:53:09.665208,nursery,SVC,f2_sampling,0,1,5,0.05037436764920278
2025-03-26 17:53:09.749984,nursery,SVC,f2_sampling,0,1,6,0.05037436764920278
2025-03-26 17:53:09.837276,nursery,SVC,f2_sampling,0,1,7,0.40717967547854395
2025-03-26 17:53:09.934575,nursery,SVC,f2_sampling,0,1,8,0.40717967547854395
2025-03-26 17:53:10.195716,nursery,SVC,f2_sampling,0,1,9,0.3072696590572823
2025-03-26 17:53:10.454564,nursery,SVC,f2_sampling,0,1,10,0.45119554121286665
2025-03-26 17:53:10.710375,nursery,SVC,f2_sampling,0,1,11,0.4517720213516142
2025-03-26 17:53:10.975248,nursery,SVC,f2_sampling,0,1,12,0.4601713970217568
2025-03-26 17:53:11.231666,nursery,SVC,f2_sampling,0,1,13,0.37852302867532983
2025-03-26 17:53:11.493173,nursery,SVC,f2_sampling,0,1,14,0.46856650712851566
2025-03-26 17:53:11.751489,nursery,SVC,f2_sampling,0,1,15,0.439016822048234
2025-03-26 17:53:12.011295,nursery,SVC,f2_sampling,0,1,16,0.440887037507108
2025-03-26 17:53:12.281457,nursery,SVC,f2_sampling,0,1,17,0.4740588215030631
2025-03-26 17:53:12.547884,nursery,SVC,f2_sampling,0,1,18,0.46942441366204923
2025-03-26 17:53:12.816709,nursery,SVC,f2_sampling,0,1,19,0.4890962879935503
2025-03-26 17:53:13.089746,nursery,SVC,f2_sampling,0,1,20,0.4890962879935503
2025-03-26 17:53:13.351010,nursery,SVC,f2_sampling,0,1,21,0.4844755700109301
2025-03-26 17:53:13.625013,nursery,SVC,f2_sampling,0,1,22,0.48986216020976736
2025-03-26 17:53:13.888139,nursery,SVC,f2_sampling,0,1,23,0.49216030196565563
2025-03-26 17:53:14.165967,nursery,SVC,f2_sampling,0,1,24,0.4704498833622779
2025-03-26 17:53:14.449328,nursery,SVC,f2_sampling,0,1,25,0.4860784591417646
2025-03-26 17:53:14.728932,nursery,SVC,f2_sampling,0,1,26,0.4860784591417646
2025-03-26 17:53:15.016671,nursery,SVC,f2_sampling,0,1,27,0.4866557809533062
2025-03-26 17:53:15.293434,nursery,SVC,f2_sampling,0,1,28,0.44568006843455943
2025-03-26 17:53:15.589952,nursery,SVC,f2_sampling,0,1,29,0.4735349627777975
2025-03-26 17:53:15.870883,nursery,SVC,f2_sampling,0,1,30,0.4726975274620333
2025-03-26 17:53:16.157219,nursery,SVC,f2_sampling,0,1,31,0.41162741291954175
2025-03-26 17:53:16.460363,nursery,SVC,f2_sampling,0,1,32,0.40463050423584657
2025-03-26 17:53:16.752859,nursery,SVC,f2_sampling,0,1,33,0.4011610352747893
2025-03-26 17:53:17.053531,nursery,SVC,f2_sampling,0,1,34,0.4011610352747893
2025-03-26 17:53:17.357188,nursery,SVC,f2_sampling,0,1,35,0.41163193474495774
2025-03-26 17:53:17.659309,nursery,SVC,f2_sampling,0,1,36,0.41163193474495774
2025-03-26 17:53:17.955487,nursery,SVC,f2_sampling,0,1,37,0.4121696155452982
2025-03-26 17:53:18.264887,nursery,SVC,f2_sampling,0,1,38,0.3938333634088296
2025-03-26 17:53:18.567051,nursery,SVC,f2_sampling,0,1,39,0.3969621054939523
2025-03-26 17:53:18.874383,nursery,SVC,f2_sampling,0,1,40,0.39686427216673525
2025-03-26 17:53:19.177304,nursery,SVC,f2_sampling,0,1,41,0.39719767112394777
2025-03-26 17:53:19.479082,nursery,SVC,f2_sampling,0,1,42,0.3969040489265614
