time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:00:50.585668,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,0,-0.01763068357562636
2025-03-23 22:00:50.674041,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,1,-0.007272164629428923
2025-03-23 22:00:50.762057,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,2,-0.011026556918776187
2025-03-23 22:00:50.851114,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,3,0.06480343980343994
2025-03-23 22:00:50.948054,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,4,0.030736457699330533
2025-03-23 22:00:51.039287,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,5,0.02300613496932513
2025-03-23 22:00:51.131945,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,6,0.05150511971668348
2025-03-23 22:00:51.223313,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,7,0.052817713538863664
2025-03-23 22:00:51.314604,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,8,0.0635811486122857
2025-03-23 22:00:51.407817,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,9,-0.006193134031653669
2025-03-23 22:00:51.503800,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,10,0.06916316392816213
2025-03-23 22:00:51.594371,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,11,0.03706534199465028
2025-03-23 22:00:51.684764,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,12,0.16647584153881378
2025-03-23 22:00:51.775436,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,13,0.2161610047665885
2025-03-23 22:00:51.870597,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,14,0.23717269562585142
2025-03-23 22:00:51.964888,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,15,0.22422954303931986
2025-03-23 22:00:52.055824,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,16,0.18679302965453992
2025-03-23 22:00:52.147646,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,17,0.2013387084505972
2025-03-23 22:00:52.241314,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,18,0.21222720705649756
2025-03-23 22:00:52.337870,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,19,0.22251806770635219
2025-03-23 22:00:52.432627,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,20,-0.05570944906124975
2025-03-23 22:00:52.524431,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,21,0.23006416131989005
2025-03-23 22:00:52.615770,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,22,0.21451079855506872
2025-03-23 22:00:52.707663,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,23,0.20758757839987763
2025-03-23 22:00:52.802303,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,24,0.17684789248625532
2025-03-23 22:00:52.897086,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,25,0.17577796467619855
2025-03-23 22:00:52.988824,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,26,0.15391676866585058
2025-03-23 22:00:53.079957,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,27,0.1669242658423492
2025-03-23 22:00:53.170616,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,28,0.15944672442620467
2025-03-23 22:00:53.266269,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,29,0.19534063912943522
2025-03-23 22:00:53.364898,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,30,0.14653661510325378
2025-03-23 22:00:53.458217,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,31,0.18492416117665078
2025-03-23 22:00:53.550698,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,32,0.1460811222933821
2025-03-23 22:00:53.645334,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,33,0.1937341626353375
2025-03-23 22:00:53.743137,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,34,0.21166306695464354
2025-03-23 22:00:53.839989,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,35,0.15391676866585058
2025-03-23 22:00:53.932382,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,36,0.2266973532796318
2025-03-23 22:00:54.023777,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,37,0.1619339984650806
2025-03-23 22:00:54.115886,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,38,0.11073697099563773
2025-03-23 22:00:54.212264,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,39,0.15275011490730805
2025-03-23 22:00:54.306392,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,40,0.1526202880784554
2025-03-23 22:00:54.398773,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,41,0.1672386181651796
2025-03-23 22:00:54.490131,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,42,0.21451079855506872
2025-03-23 22:00:54.581516,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,43,0.05947018856401254
2025-03-23 22:00:54.673753,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,44,0.14241960183767222
2025-03-23 22:00:54.767805,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,45,0.18554807103490512
2025-03-23 22:00:54.858089,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,46,0.18933333333333335
2025-03-23 22:00:54.949132,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,47,0.11080501989592895
2025-03-23 22:00:55.040721,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,48,0.16831683168316836
2025-03-23 22:00:55.132115,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,49,0.14725140855794128
2025-03-23 22:00:55.223372,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,50,0.11277391769107414
2025-03-23 22:00:55.314593,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,51,0.19981710105166894
2025-03-23 22:00:55.406306,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,52,0.22699386503067487
2025-03-23 22:00:55.496997,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,53,0.1638591117917304
2025-03-23 22:00:55.587360,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,54,-0.017986988136241777
2025-03-23 22:00:55.686393,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,55,0.06638049977004445
2025-03-23 22:00:55.778132,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,56,0.16360294117647056
2025-03-23 22:00:55.869297,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,57,0.18517383979169855
2025-03-23 22:00:55.960553,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,58,0.11868570551205282
2025-03-23 22:00:56.051686,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,59,0.14880680954552372
2025-03-23 22:00:56.143881,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,60,0.19681786889007868
2025-03-23 22:00:56.234687,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,61,0.02777777777777768
2025-03-23 22:00:56.325545,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,62,0.02985074626865669
2025-03-23 22:00:56.416739,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,63,0.008830694275273943
2025-03-23 22:00:56.507608,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,64,0.03735961494384599
2025-03-23 22:00:56.606047,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,65,0.06468266018827817
2025-03-23 22:00:56.697731,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,66,0.0706546619868762
2025-03-23 22:00:56.789285,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,67,0.10229007633587794
2025-03-23 22:00:56.881134,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,68,0.08203720646538581
2025-03-23 22:00:56.972039,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,69,-0.05271234558428595
2025-03-23 22:00:57.065472,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,70,0.05932656333511488
2025-03-23 22:00:57.157487,autoUniv-au7-700,DecisionTree,f4_sampling,0,0,71,-0.007425553088877157
