time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 17:02:17.037563,turkiye-student,SVC,local_set_cardinality_sampling,0,0,0,0.0429461929710504
2025-03-29 17:02:33.297898,turkiye-student,SVC,local_set_cardinality_sampling,0,0,1,0.03144764154841606
2025-03-29 17:02:50.503939,turkiye-student,SVC,local_set_cardinality_sampling,0,0,2,0.02372758816688514
2025-03-29 17:03:09.155592,turkiye-student,SVC,local_set_cardinality_sampling,0,0,3,0.026167070109903934
2025-03-29 17:03:27.624349,turkiye-student,SVC,local_set_cardinality_sampling,0,0,4,0.021074681521250027
2025-03-29 17:03:44.393875,turkiye-student,SVC,local_set_cardinality_sampling,0,0,5,0.004305802841466533
2025-03-29 17:04:00.543866,turkiye-student,SVC,local_set_cardinality_sampling,0,0,6,0.005632825222242954
2025-03-29 17:04:17.724643,turkiye-student,SVC,local_set_cardinality_sampling,0,0,7,0.0
2025-03-29 17:04:33.590211,turkiye-student,SVC,local_set_cardinality_sampling,0,0,8,0.0
2025-03-29 17:04:49.764620,turkiye-student,SVC,local_set_cardinality_sampling,0,0,9,0.0006853014191638973
2025-03-29 17:05:05.647087,turkiye-student,SVC,local_set_cardinality_sampling,0,0,10,-0.00013009291054144612
2025-03-29 17:05:21.654030,turkiye-student,SVC,local_set_cardinality_sampling,0,0,11,0.002097483020375601
2025-03-29 17:05:37.864339,turkiye-student,SVC,local_set_cardinality_sampling,0,0,12,0.00240758069937963
2025-03-29 17:05:54.977272,turkiye-student,SVC,local_set_cardinality_sampling,0,0,13,0.0021036570742036798
2025-03-29 17:06:11.176838,turkiye-student,SVC,local_set_cardinality_sampling,0,0,14,0.0014439479449934733
2025-03-29 17:06:27.003459,turkiye-student,SVC,local_set_cardinality_sampling,0,0,15,0.0014439479449934733
2025-03-29 17:06:42.534852,turkiye-student,SVC,local_set_cardinality_sampling,0,0,16,0.0014439479449934733
2025-03-29 17:06:58.400173,turkiye-student,SVC,local_set_cardinality_sampling,0,0,17,0.0013198995876732011
2025-03-29 17:07:14.137128,turkiye-student,SVC,local_set_cardinality_sampling,0,0,18,0.003934071176775911
2025-03-29 17:07:30.972430,turkiye-student,SVC,local_set_cardinality_sampling,0,0,19,0.003934071176775911
2025-03-29 17:07:47.388415,turkiye-student,SVC,local_set_cardinality_sampling,0,0,20,0.0022066362654687977
2025-03-29 17:08:03.521580,turkiye-student,SVC,local_set_cardinality_sampling,0,0,21,0.014704221846864929
2025-03-29 17:08:19.847764,turkiye-student,SVC,local_set_cardinality_sampling,0,0,22,0.006563033417615105
2025-03-29 17:08:36.670432,turkiye-student,SVC,local_set_cardinality_sampling,0,0,23,0.006463274360519189
2025-03-29 17:08:52.190419,turkiye-student,SVC,local_set_cardinality_sampling,0,0,24,0.006623483702944188
2025-03-29 17:09:13.080710,turkiye-student,SVC,local_set_cardinality_sampling,0,0,25,0.0025373242140719343
2025-03-29 17:09:28.718411,turkiye-student,SVC,local_set_cardinality_sampling,0,0,26,0.0006661434854818848
2025-03-29 17:09:44.815252,turkiye-student,SVC,local_set_cardinality_sampling,0,0,27,0.0006960674843877745
2025-03-29 17:10:00.642353,turkiye-student,SVC,local_set_cardinality_sampling,0,0,28,-0.00038264608881033446
2025-03-29 17:10:18.385927,turkiye-student,SVC,local_set_cardinality_sampling,0,0,29,-0.0009449986478313743
2025-03-29 17:10:35.155636,turkiye-student,SVC,local_set_cardinality_sampling,0,0,30,0.00035688414325774076
2025-03-29 17:10:51.173972,turkiye-student,SVC,local_set_cardinality_sampling,0,0,31,-0.000952602336382613
2025-03-29 17:11:06.642332,turkiye-student,SVC,local_set_cardinality_sampling,0,0,32,0.0020661157024792765
2025-03-29 17:11:24.057354,turkiye-student,SVC,local_set_cardinality_sampling,0,0,33,0.00035510335336441656
2025-03-29 17:11:42.433380,turkiye-student,SVC,local_set_cardinality_sampling,0,0,34,8.978340893905923e-05
2025-03-29 17:12:04.829318,turkiye-student,SVC,local_set_cardinality_sampling,0,0,35,0.0025927257438472795
2025-03-29 17:12:32.670683,turkiye-student,SVC,local_set_cardinality_sampling,0,0,36,0.0007623903682650868
2025-03-29 17:12:54.014427,turkiye-student,SVC,local_set_cardinality_sampling,0,0,37,1.5259208169138283e-05
2025-03-29 17:13:16.046419,turkiye-student,SVC,local_set_cardinality_sampling,0,0,38,1.5259208169138283e-05
2025-03-29 17:13:37.658997,turkiye-student,SVC,local_set_cardinality_sampling,0,0,39,1.5259208169138283e-05
2025-03-29 17:13:56.827062,turkiye-student,SVC,local_set_cardinality_sampling,0,0,40,0.0008255874107837569
2025-03-29 17:14:17.685419,turkiye-student,SVC,local_set_cardinality_sampling,0,0,41,0.004428885152208517
2025-03-29 17:14:34.248835,turkiye-student,SVC,local_set_cardinality_sampling,0,0,42,0.0004602691544098869
2025-03-29 17:14:50.185687,turkiye-student,SVC,local_set_cardinality_sampling,0,0,43,0.004315252120900559
2025-03-29 17:15:05.975909,turkiye-student,SVC,local_set_cardinality_sampling,0,0,44,0.003665118154246527
2025-03-29 17:15:22.712767,turkiye-student,SVC,local_set_cardinality_sampling,0,0,45,0.0026417862061511865
2025-03-29 17:15:38.731741,turkiye-student,SVC,local_set_cardinality_sampling,0,0,46,0.008347423030931167
2025-03-29 17:15:57.575863,turkiye-student,SVC,local_set_cardinality_sampling,0,0,47,0.008510251579980088
2025-03-29 17:16:15.797678,turkiye-student,SVC,local_set_cardinality_sampling,0,0,48,0.00406263849903965
2025-03-29 17:16:31.919796,turkiye-student,SVC,local_set_cardinality_sampling,0,0,49,0.0023688289705482424
2025-03-29 17:16:47.789229,turkiye-student,SVC,local_set_cardinality_sampling,0,0,50,0.003249231507168382
2025-03-29 17:17:04.390910,turkiye-student,SVC,local_set_cardinality_sampling,0,0,51,0.003311288820018965
2025-03-29 17:17:20.330647,turkiye-student,SVC,local_set_cardinality_sampling,0,0,52,0.0062929681052383835
2025-03-29 17:17:36.218526,turkiye-student,SVC,local_set_cardinality_sampling,0,0,53,0.007613733859261895
2025-03-29 17:17:52.404159,turkiye-student,SVC,local_set_cardinality_sampling,0,0,54,0.005344379617386763
2025-03-29 17:18:08.335123,turkiye-student,SVC,local_set_cardinality_sampling,0,0,55,0.006323030075309322
2025-03-29 17:18:23.932911,turkiye-student,SVC,local_set_cardinality_sampling,0,0,56,0.009789938208961457
2025-03-29 17:18:39.843525,turkiye-student,SVC,local_set_cardinality_sampling,0,0,57,0.009526330124037696
2025-03-29 17:18:55.602210,turkiye-student,SVC,local_set_cardinality_sampling,0,0,58,0.008984986020617924
2025-03-29 17:19:11.626714,turkiye-student,SVC,local_set_cardinality_sampling,0,0,59,0.006515605591137619
2025-03-29 17:19:27.540397,turkiye-student,SVC,local_set_cardinality_sampling,0,0,60,0.008229929579906203
2025-03-29 17:19:43.549788,turkiye-student,SVC,local_set_cardinality_sampling,0,0,61,0.006749519869995502
2025-03-29 17:19:59.229946,turkiye-student,SVC,local_set_cardinality_sampling,0,0,62,0.004914237876864291
2025-03-29 17:20:15.029314,turkiye-student,SVC,local_set_cardinality_sampling,0,0,63,0.003824617596014046
2025-03-29 17:20:30.647700,turkiye-student,SVC,local_set_cardinality_sampling,0,0,64,0.009717650331494299
2025-03-29 17:20:48.809103,turkiye-student,SVC,local_set_cardinality_sampling,0,0,65,0.005847302919944841
2025-03-29 17:21:07.014712,turkiye-student,SVC,local_set_cardinality_sampling,0,0,66,0.005886454667812568
2025-03-29 17:21:22.867082,turkiye-student,SVC,local_set_cardinality_sampling,0,0,67,0.007798940084700501
2025-03-29 17:21:39.052524,turkiye-student,SVC,local_set_cardinality_sampling,0,0,68,0.012129173610111899
2025-03-29 17:21:55.048618,turkiye-student,SVC,local_set_cardinality_sampling,0,0,69,0.014440391264031849
2025-03-29 17:22:13.001936,turkiye-student,SVC,local_set_cardinality_sampling,0,0,70,0.0151781612662234
2025-03-29 17:22:33.053365,turkiye-student,SVC,local_set_cardinality_sampling,0,0,71,0.01525812610631272
2025-03-29 17:22:53.468460,turkiye-student,SVC,local_set_cardinality_sampling,0,0,72,0.01130896710814866
2025-03-29 17:23:11.922022,turkiye-student,SVC,local_set_cardinality_sampling,0,0,73,0.009904377110603102
2025-03-29 17:23:28.457656,turkiye-student,SVC,local_set_cardinality_sampling,0,0,74,0.013410835658788978
2025-03-29 17:23:44.267793,turkiye-student,SVC,local_set_cardinality_sampling,0,0,75,0.012213862950459453
2025-03-29 17:24:00.031891,turkiye-student,SVC,local_set_cardinality_sampling,0,0,76,0.011797007952753513
2025-03-29 17:24:15.801008,turkiye-student,SVC,local_set_cardinality_sampling,0,0,77,0.014919224499651773
2025-03-29 17:24:31.490291,turkiye-student,SVC,local_set_cardinality_sampling,0,0,78,0.011746634207204343
2025-03-29 17:24:47.307729,turkiye-student,SVC,local_set_cardinality_sampling,0,0,79,0.00771929067310817
2025-03-29 17:25:02.862684,turkiye-student,SVC,local_set_cardinality_sampling,0,0,80,0.009858604724271136
2025-03-29 17:25:22.598673,turkiye-student,SVC,local_set_cardinality_sampling,0,0,81,0.008651498245443867
2025-03-29 17:25:42.541518,turkiye-student,SVC,local_set_cardinality_sampling,0,0,82,0.008995334753581719
2025-03-29 17:25:58.435370,turkiye-student,SVC,local_set_cardinality_sampling,0,0,83,0.009673663981077607
2025-03-29 17:26:14.230677,turkiye-student,SVC,local_set_cardinality_sampling,0,0,84,0.008049243882235713
2025-03-29 17:26:30.089152,turkiye-student,SVC,local_set_cardinality_sampling,0,0,85,0.009765155854474239
2025-03-29 17:26:45.727051,turkiye-student,SVC,local_set_cardinality_sampling,0,0,86,0.008677452714466516
2025-03-29 17:27:01.525728,turkiye-student,SVC,local_set_cardinality_sampling,0,0,87,0.006808347445194651
2025-03-29 17:27:17.027587,turkiye-student,SVC,local_set_cardinality_sampling,0,0,88,0.004524189621484376
2025-03-29 17:27:33.988507,turkiye-student,SVC,local_set_cardinality_sampling,0,0,89,0.006814466166779942
2025-03-29 17:27:49.910819,turkiye-student,SVC,local_set_cardinality_sampling,0,0,90,0.007273155521140051
2025-03-29 17:28:05.619359,turkiye-student,SVC,local_set_cardinality_sampling,0,0,91,0.007341922384512367
2025-03-29 17:28:21.173699,turkiye-student,SVC,local_set_cardinality_sampling,0,0,92,0.009757532177375405
2025-03-29 17:28:36.956021,turkiye-student,SVC,local_set_cardinality_sampling,0,0,93,0.00916633991182636
2025-03-29 17:28:52.719385,turkiye-student,SVC,local_set_cardinality_sampling,0,0,94,0.011199163013982716
2025-03-29 17:29:08.448059,turkiye-student,SVC,local_set_cardinality_sampling,0,0,95,0.009938703623235345
2025-03-29 17:29:25.832900,turkiye-student,SVC,local_set_cardinality_sampling,0,0,96,0.009080844710390612
2025-03-29 17:29:44.209622,turkiye-student,SVC,local_set_cardinality_sampling,0,0,97,0.011856334839010052
2025-03-29 17:30:01.338667,turkiye-student,SVC,local_set_cardinality_sampling,0,0,98,0.015010937968583438
2025-03-29 17:30:16.832637,turkiye-student,SVC,local_set_cardinality_sampling,0,0,99,0.012873001638888049
2025-03-29 17:30:33.721697,turkiye-student,SVC,local_set_cardinality_sampling,0,0,100,0.012873001638888049
2025-03-29 17:30:33.730765,turkiye-student,SVC,local_set_cardinality_sampling,0,1,0,0.06799343799020496
2025-03-29 17:30:49.730142,turkiye-student,SVC,local_set_cardinality_sampling,0,1,1,0.0061355255999515634
2025-03-29 17:31:05.663146,turkiye-student,SVC,local_set_cardinality_sampling,0,1,2,0.0
2025-03-29 17:31:21.684348,turkiye-student,SVC,local_set_cardinality_sampling,0,1,3,0.0023669740177511
2025-03-29 17:31:38.015840,turkiye-student,SVC,local_set_cardinality_sampling,0,1,4,0.0
2025-03-29 17:31:54.059887,turkiye-student,SVC,local_set_cardinality_sampling,0,1,5,0.0
2025-03-29 17:32:09.939032,turkiye-student,SVC,local_set_cardinality_sampling,0,1,6,0.0023669740177511
2025-03-29 17:32:25.970432,turkiye-student,SVC,local_set_cardinality_sampling,0,1,7,0.0031079011388558397
2025-03-29 17:32:41.757584,turkiye-student,SVC,local_set_cardinality_sampling,0,1,8,0.0
2025-03-29 17:32:57.828323,turkiye-student,SVC,local_set_cardinality_sampling,0,1,9,0.0
2025-03-29 17:33:13.737587,turkiye-student,SVC,local_set_cardinality_sampling,0,1,10,0.0
2025-03-29 17:33:30.080340,turkiye-student,SVC,local_set_cardinality_sampling,0,1,11,0.0
2025-03-29 17:33:46.156433,turkiye-student,SVC,local_set_cardinality_sampling,0,1,12,0.0
2025-03-29 17:34:02.233540,turkiye-student,SVC,local_set_cardinality_sampling,0,1,13,0.0
2025-03-29 17:34:18.153634,turkiye-student,SVC,local_set_cardinality_sampling,0,1,14,0.0
2025-03-29 17:34:34.185287,turkiye-student,SVC,local_set_cardinality_sampling,0,1,15,0.0
2025-03-29 17:34:51.374065,turkiye-student,SVC,local_set_cardinality_sampling,0,1,16,0.0
2025-03-29 17:35:07.569476,turkiye-student,SVC,local_set_cardinality_sampling,0,1,17,0.0
2025-03-29 17:35:24.742146,turkiye-student,SVC,local_set_cardinality_sampling,0,1,18,0.0
2025-03-29 17:35:40.919415,turkiye-student,SVC,local_set_cardinality_sampling,0,1,19,0.0
2025-03-29 17:35:57.019000,turkiye-student,SVC,local_set_cardinality_sampling,0,1,20,0.0
2025-03-29 17:36:13.191747,turkiye-student,SVC,local_set_cardinality_sampling,0,1,21,0.0
2025-03-29 17:36:29.221457,turkiye-student,SVC,local_set_cardinality_sampling,0,1,22,0.0
2025-03-29 17:36:45.428439,turkiye-student,SVC,local_set_cardinality_sampling,0,1,23,0.0
2025-03-29 17:37:02.081308,turkiye-student,SVC,local_set_cardinality_sampling,0,1,24,0.0
2025-03-29 17:37:19.481351,turkiye-student,SVC,local_set_cardinality_sampling,0,1,25,0.0
2025-03-29 17:37:35.664370,turkiye-student,SVC,local_set_cardinality_sampling,0,1,26,0.0
2025-03-29 17:37:51.626457,turkiye-student,SVC,local_set_cardinality_sampling,0,1,27,0.0
2025-03-29 17:38:07.442676,turkiye-student,SVC,local_set_cardinality_sampling,0,1,28,0.0
2025-03-29 17:38:23.483043,turkiye-student,SVC,local_set_cardinality_sampling,0,1,29,0.0
2025-03-29 17:38:39.262625,turkiye-student,SVC,local_set_cardinality_sampling,0,1,30,0.0
2025-03-29 17:38:55.227376,turkiye-student,SVC,local_set_cardinality_sampling,0,1,31,0.0
2025-03-29 17:39:10.784802,turkiye-student,SVC,local_set_cardinality_sampling,0,1,32,0.0
2025-03-29 17:39:26.727484,turkiye-student,SVC,local_set_cardinality_sampling,0,1,33,0.0
2025-03-29 17:39:42.556156,turkiye-student,SVC,local_set_cardinality_sampling,0,1,34,0.0
2025-03-29 17:39:59.145115,turkiye-student,SVC,local_set_cardinality_sampling,0,1,35,0.0
2025-03-29 17:40:31.591463,turkiye-student,SVC,local_set_cardinality_sampling,0,1,36,0.0
2025-03-29 17:40:49.620534,turkiye-student,SVC,local_set_cardinality_sampling,0,1,37,0.0
2025-03-29 17:41:07.100983,turkiye-student,SVC,local_set_cardinality_sampling,0,1,38,0.0
2025-03-29 17:41:24.421096,turkiye-student,SVC,local_set_cardinality_sampling,0,1,39,0.0
2025-03-29 17:41:40.155185,turkiye-student,SVC,local_set_cardinality_sampling,0,1,40,0.0
2025-03-29 17:41:56.420581,turkiye-student,SVC,local_set_cardinality_sampling,0,1,41,0.0
2025-03-29 17:42:12.320100,turkiye-student,SVC,local_set_cardinality_sampling,0,1,42,0.0
2025-03-29 17:42:31.899322,turkiye-student,SVC,local_set_cardinality_sampling,0,1,43,0.0
2025-03-29 17:42:53.706836,turkiye-student,SVC,local_set_cardinality_sampling,0,1,44,0.0
2025-03-29 17:43:10.075576,turkiye-student,SVC,local_set_cardinality_sampling,0,1,45,0.0
2025-03-29 17:43:29.093968,turkiye-student,SVC,local_set_cardinality_sampling,0,1,46,0.0
2025-03-29 17:43:45.407027,turkiye-student,SVC,local_set_cardinality_sampling,0,1,47,0.0
2025-03-29 17:44:04.479672,turkiye-student,SVC,local_set_cardinality_sampling,0,1,48,0.0
2025-03-29 17:44:22.240932,turkiye-student,SVC,local_set_cardinality_sampling,0,1,49,0.0
2025-03-29 17:44:42.469705,turkiye-student,SVC,local_set_cardinality_sampling,0,1,50,0.0
2025-03-29 17:45:01.039641,turkiye-student,SVC,local_set_cardinality_sampling,0,1,51,0.0
2025-03-29 17:45:19.019223,turkiye-student,SVC,local_set_cardinality_sampling,0,1,52,0.0
2025-03-29 17:45:35.068603,turkiye-student,SVC,local_set_cardinality_sampling,0,1,53,0.0
2025-03-29 17:45:56.415803,turkiye-student,SVC,local_set_cardinality_sampling,0,1,54,0.0
2025-03-29 17:46:18.056196,turkiye-student,SVC,local_set_cardinality_sampling,0,1,55,0.0
2025-03-29 17:46:35.818080,turkiye-student,SVC,local_set_cardinality_sampling,0,1,56,0.0
2025-03-29 17:46:52.026713,turkiye-student,SVC,local_set_cardinality_sampling,0,1,57,0.0
2025-03-29 17:47:07.860589,turkiye-student,SVC,local_set_cardinality_sampling,0,1,58,0.0
2025-03-29 17:47:23.682687,turkiye-student,SVC,local_set_cardinality_sampling,0,1,59,0.0
2025-03-29 17:47:39.471394,turkiye-student,SVC,local_set_cardinality_sampling,0,1,60,0.0
2025-03-29 17:47:55.172991,turkiye-student,SVC,local_set_cardinality_sampling,0,1,61,0.0
2025-03-29 17:48:10.592599,turkiye-student,SVC,local_set_cardinality_sampling,0,1,62,0.0
2025-03-29 17:48:26.266102,turkiye-student,SVC,local_set_cardinality_sampling,0,1,63,0.0
2025-03-29 17:48:41.573169,turkiye-student,SVC,local_set_cardinality_sampling,0,1,64,0.0
2025-03-29 17:48:57.384266,turkiye-student,SVC,local_set_cardinality_sampling,0,1,65,0.0
2025-03-29 17:49:12.934912,turkiye-student,SVC,local_set_cardinality_sampling,0,1,66,0.0
2025-03-29 17:49:28.613504,turkiye-student,SVC,local_set_cardinality_sampling,0,1,67,0.0
2025-03-29 17:49:45.543713,turkiye-student,SVC,local_set_cardinality_sampling,0,1,68,0.0
2025-03-29 17:50:02.854113,turkiye-student,SVC,local_set_cardinality_sampling,0,1,69,0.0
2025-03-29 17:50:18.606208,turkiye-student,SVC,local_set_cardinality_sampling,0,1,70,0.0
2025-03-29 17:50:34.333146,turkiye-student,SVC,local_set_cardinality_sampling,0,1,71,0.0
