time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:30:49.896881,yeast-4class,5NN,f1_sampling,0,0,0,0.0
2025-03-31 02:30:49.901993,yeast-4class,5NN,f1_sampling,0,0,1,0.0
2025-03-31 02:30:49.906606,yeast-4class,5NN,f1_sampling,0,0,2,0.045281765509096905
2025-03-31 02:30:49.918784,yeast-4class,5NN,f1_sampling,0,0,3,0.139038291723529
2025-03-31 02:30:49.931179,yeast-4class,5NN,f1_sampling,0,0,4,0.139038291723529
2025-03-31 02:30:49.943578,yeast-4class,5NN,f1_sampling,0,0,5,0.08302354399008671
2025-03-31 02:30:49.955544,yeast-4class,5NN,f1_sampling,0,0,6,0.03572815533980578
2025-03-31 02:30:49.990466,yeast-4class,5NN,f1_sampling,0,0,7,0.07767584097859315
2025-03-31 02:30:50.052735,yeast-4class,5NN,f1_sampling,0,0,8,0.03131662285513226
2025-03-31 02:30:50.115588,yeast-4class,5NN,f1_sampling,0,0,9,0.061926699009336006
2025-03-31 02:30:50.178151,yeast-4class,5NN,f1_sampling,0,0,10,0.06651347913503747
2025-03-31 02:30:50.241525,yeast-4class,5NN,f1_sampling,0,0,11,0.06848634207964877
2025-03-31 02:30:50.304362,yeast-4class,5NN,f1_sampling,0,0,12,0.09665876087046976
2025-03-31 02:30:50.366755,yeast-4class,5NN,f1_sampling,0,0,13,0.10687234632699649
2025-03-31 02:30:50.429185,yeast-4class,5NN,f1_sampling,0,0,14,0.11150487280091126
2025-03-31 02:30:50.492389,yeast-4class,5NN,f1_sampling,0,0,15,0.12188283274565603
2025-03-31 02:30:50.555382,yeast-4class,5NN,f1_sampling,0,0,16,0.13298133857762762
2025-03-31 02:30:50.617935,yeast-4class,5NN,f1_sampling,0,0,17,0.15218603852919732
2025-03-31 02:30:50.680525,yeast-4class,5NN,f1_sampling,0,0,18,0.14706576041510322
2025-03-31 02:30:50.742980,yeast-4class,5NN,f1_sampling,0,0,19,0.159368777166349
2025-03-31 02:30:50.805575,yeast-4class,5NN,f1_sampling,0,0,20,0.14697799271394785
2025-03-31 02:30:50.867971,yeast-4class,5NN,f1_sampling,0,0,21,0.16922290388548078
2025-03-31 02:30:50.931194,yeast-4class,5NN,f1_sampling,0,0,22,0.16844349680170578
2025-03-31 02:30:50.993836,yeast-4class,5NN,f1_sampling,0,0,23,0.1745152354570636
2025-03-31 02:30:51.056252,yeast-4class,5NN,f1_sampling,0,0,24,0.16679129190078412
2025-03-31 02:30:51.118771,yeast-4class,5NN,f1_sampling,0,0,25,0.17775655311471927
2025-03-31 02:30:51.181569,yeast-4class,5NN,f1_sampling,0,0,26,0.18349281288201325
2025-03-31 02:30:51.243537,yeast-4class,5NN,f1_sampling,0,0,27,0.18500441789035216
2025-03-31 02:30:51.326388,yeast-4class,5NN,f1_sampling,0,0,28,0.2878032705853276
2025-03-31 02:30:51.410176,yeast-4class,5NN,f1_sampling,0,0,29,0.2571274767593533
2025-03-31 02:30:51.493862,yeast-4class,5NN,f1_sampling,0,0,30,0.25761933334712706
2025-03-31 02:30:51.577588,yeast-4class,5NN,f1_sampling,0,0,31,0.28116037716384346
2025-03-31 02:30:51.662157,yeast-4class,5NN,f1_sampling,0,0,32,0.2987585184575159
2025-03-31 02:30:51.745889,yeast-4class,5NN,f1_sampling,0,0,33,0.34255067498674496
2025-03-31 02:30:51.829971,yeast-4class,5NN,f1_sampling,0,0,34,0.33807205849406297
2025-03-31 02:30:51.913693,yeast-4class,5NN,f1_sampling,0,0,35,0.3105839639382382
2025-03-31 02:30:51.998612,yeast-4class,5NN,f1_sampling,0,0,36,0.3328132698308425
2025-03-31 02:30:52.082524,yeast-4class,5NN,f1_sampling,0,0,37,0.3532072368421053
2025-03-31 02:30:52.165948,yeast-4class,5NN,f1_sampling,0,0,38,0.3720835038886614
2025-03-31 02:30:52.249807,yeast-4class,5NN,f1_sampling,0,0,39,0.3691250535244581
2025-03-31 02:30:52.333850,yeast-4class,5NN,f1_sampling,0,0,40,0.36544093719492365
2025-03-31 02:30:52.417872,yeast-4class,5NN,f1_sampling,0,0,41,0.35959287531806616
2025-03-31 02:30:52.501943,yeast-4class,5NN,f1_sampling,0,0,42,0.3805023826831435
2025-03-31 02:30:52.586369,yeast-4class,5NN,f1_sampling,0,0,43,0.3598013878431452
2025-03-31 02:30:52.670690,yeast-4class,5NN,f1_sampling,0,0,44,0.35922765138399493
2025-03-31 02:30:52.754959,yeast-4class,5NN,f1_sampling,0,0,45,0.3393171851305382
2025-03-31 02:30:52.839554,yeast-4class,5NN,f1_sampling,0,0,46,0.3393171851305382
2025-03-31 02:30:52.924001,yeast-4class,5NN,f1_sampling,0,0,47,0.3448735019973369
2025-03-31 02:30:53.009384,yeast-4class,5NN,f1_sampling,0,0,48,0.34853152598069426
2025-03-31 02:30:53.097280,yeast-4class,5NN,f1_sampling,0,0,49,0.32491190471284026
2025-03-31 02:30:53.180966,yeast-4class,5NN,f1_sampling,0,0,50,0.3257594467769819
2025-03-31 02:30:53.264885,yeast-4class,5NN,f1_sampling,0,0,51,0.33678927013906035
2025-03-31 02:30:53.348381,yeast-4class,5NN,f1_sampling,0,0,52,0.33305971680689506
2025-03-31 02:30:53.431807,yeast-4class,5NN,f1_sampling,0,0,53,0.32833066797884125
2025-03-31 02:30:53.515529,yeast-4class,5NN,f1_sampling,0,0,54,0.3417179555793418
2025-03-31 02:30:53.599099,yeast-4class,5NN,f1_sampling,0,0,55,0.3537918001807575
2025-03-31 02:30:53.682870,yeast-4class,5NN,f1_sampling,0,0,56,0.36279759453002713
2025-03-31 02:30:53.767118,yeast-4class,5NN,f1_sampling,0,0,57,0.3689450192319559
2025-03-31 02:30:53.850948,yeast-4class,5NN,f1_sampling,0,0,58,0.3903994076755378
2025-03-31 02:30:53.935197,yeast-4class,5NN,f1_sampling,0,0,59,0.3903994076755378
