time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:41:28.767560,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,density_weighted_sampling,0,0,0,0.0598050003838575
2025-03-23 21:41:28.796050,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,density_weighted_sampling,0,0,1,0.042423899833243905
2025-03-23 21:41:28.822041,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,density_weighted_sampling,0,0,2,0.08963947654269899
2025-03-23 21:41:28.853203,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,density_weighted_sampling,0,0,3,0.08963947654269899
2025-03-23 21:41:28.880380,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,density_weighted_sampling,0,0,4,0.08963947654269899
2025-03-23 21:41:28.906350,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,density_weighted_sampling,0,0,5,0.02891320813853271
2025-03-23 21:41:28.936351,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,density_weighted_sampling,0,0,6,0.05614624137287816
2025-03-23 21:41:28.968552,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,density_weighted_sampling,0,0,7,0.05614624137287816
2025-03-23 21:41:28.988774,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,density_weighted_sampling,0,0,8,0.050637969153725204
2025-03-23 21:41:29.009849,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,density_weighted_sampling,0,0,9,0.025437547559517326
2025-03-23 21:41:29.031541,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,density_weighted_sampling,0,0,10,0.04408279349028277
2025-03-23 21:41:29.054518,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,density_weighted_sampling,0,0,11,0.07408877948066384
2025-03-23 21:41:29.074967,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,density_weighted_sampling,0,0,12,0.06888159983070563
2025-03-23 21:41:29.095708,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,density_weighted_sampling,0,0,13,0.07011148095313569
2025-03-23 21:41:29.117930,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,density_weighted_sampling,0,0,14,0.015435738021224221
2025-03-23 21:41:29.138812,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,density_weighted_sampling,0,0,15,0.01609490908117095
2025-03-23 21:41:29.157824,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,density_weighted_sampling,0,0,16,0.06343616965365018
2025-03-23 21:41:29.179801,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,density_weighted_sampling,0,0,17,0.06265520035549055
2025-03-23 21:41:29.200043,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,density_weighted_sampling,0,0,18,0.052670272541091245
2025-03-23 21:41:29.221534,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,density_weighted_sampling,0,0,19,0.03608699115749214
2025-03-23 21:41:29.240081,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,density_weighted_sampling,0,0,20,0.03608699115749214
2025-03-23 21:41:29.260715,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,density_weighted_sampling,0,0,21,0.05800147105180198
2025-03-23 21:41:29.280808,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,density_weighted_sampling,0,0,22,0.07153284671532845
2025-03-23 21:41:29.303459,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,density_weighted_sampling,0,0,23,0.07153284671532845
2025-03-23 21:41:29.322868,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,density_weighted_sampling,0,0,24,0.07153284671532845
2025-03-23 21:41:29.342281,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,density_weighted_sampling,0,0,25,0.07153284671532845
2025-03-23 21:41:29.361949,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,density_weighted_sampling,0,0,26,0.06650298889837758
2025-03-23 21:41:29.383002,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,density_weighted_sampling,0,0,27,0.06090761145052426
2025-03-23 21:41:29.400811,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,density_weighted_sampling,0,0,28,0.04774627942394527
