time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 05:49:34.583333,optdigits,SVC,intra_extra_ratio_sampling,0,0,0,0.6165718013507977
2025-03-27 05:50:00.887439,optdigits,SVC,intra_extra_ratio_sampling,0,0,1,0.013791130788493144
2025-03-27 05:50:27.089240,optdigits,SVC,intra_extra_ratio_sampling,0,0,2,0.09709205805173238
2025-03-27 05:50:53.014463,optdigits,SVC,intra_extra_ratio_sampling,0,0,3,0.04528531353294596
2025-03-27 05:50:53.033436,optdigits,SVC,intra_extra_ratio_sampling,0,0,4,0.08952390647858954
2025-03-27 05:50:53.052531,optdigits,SVC,intra_extra_ratio_sampling,0,0,5,0.043281701362929526
2025-03-27 05:50:53.072695,optdigits,SVC,intra_extra_ratio_sampling,0,0,6,0.145778978305378
2025-03-27 05:50:53.093492,optdigits,SVC,intra_extra_ratio_sampling,0,0,7,0.16739936931109567
2025-03-27 05:50:53.114821,optdigits,SVC,intra_extra_ratio_sampling,0,0,8,0.23419528624258534
2025-03-27 05:50:53.136985,optdigits,SVC,intra_extra_ratio_sampling,0,0,9,0.26574198380385505
2025-03-27 05:50:53.159700,optdigits,SVC,intra_extra_ratio_sampling,0,0,10,0.2713985695200435
2025-03-27 05:50:53.183029,optdigits,SVC,intra_extra_ratio_sampling,0,0,11,0.3334112352758739
2025-03-27 05:50:53.206965,optdigits,SVC,intra_extra_ratio_sampling,0,0,12,0.3110174574584772
2025-03-27 05:51:20.152290,optdigits,SVC,intra_extra_ratio_sampling,0,0,13,0.3633389009784652
2025-03-27 05:51:46.329950,optdigits,SVC,intra_extra_ratio_sampling,0,0,14,0.33381334129444107
2025-03-27 05:51:46.356404,optdigits,SVC,intra_extra_ratio_sampling,0,0,15,0.33775878812783944
2025-03-27 05:51:46.383409,optdigits,SVC,intra_extra_ratio_sampling,0,0,16,0.34269063564385827
2025-03-27 05:51:46.411109,optdigits,SVC,intra_extra_ratio_sampling,0,0,17,0.3712321597307844
2025-03-27 05:51:46.439472,optdigits,SVC,intra_extra_ratio_sampling,0,0,18,0.3830017644832102
2025-03-27 05:51:46.468981,optdigits,SVC,intra_extra_ratio_sampling,0,0,19,0.413535340403815
2025-03-27 05:51:46.499331,optdigits,SVC,intra_extra_ratio_sampling,0,0,20,0.4184565868947271
2025-03-27 05:51:46.530554,optdigits,SVC,intra_extra_ratio_sampling,0,0,21,0.41845403269656634
2025-03-27 05:51:46.563134,optdigits,SVC,intra_extra_ratio_sampling,0,0,22,0.41845607605688984
2025-03-27 05:51:46.595667,optdigits,SVC,intra_extra_ratio_sampling,0,0,23,0.4500195898259405
2025-03-27 05:52:13.115645,optdigits,SVC,intra_extra_ratio_sampling,0,0,24,0.44412889851240533
2025-03-27 05:52:38.517321,optdigits,SVC,intra_extra_ratio_sampling,0,0,25,0.4786248047496139
2025-03-27 05:53:04.436043,optdigits,SVC,intra_extra_ratio_sampling,0,0,26,0.48255916109670294
2025-03-27 05:53:30.273293,optdigits,SVC,intra_extra_ratio_sampling,0,0,27,0.507213753972375
2025-03-27 05:53:55.968959,optdigits,SVC,intra_extra_ratio_sampling,0,0,28,0.4952873545037706
2025-03-27 05:54:22.429993,optdigits,SVC,intra_extra_ratio_sampling,0,0,29,0.5160298206333194
2025-03-27 05:54:48.430053,optdigits,SVC,intra_extra_ratio_sampling,0,0,30,0.5723111046277631
2025-03-27 05:55:13.825317,optdigits,SVC,intra_extra_ratio_sampling,0,0,31,0.5634640781885808
2025-03-27 05:55:41.789133,optdigits,SVC,intra_extra_ratio_sampling,0,0,32,0.5782656757179487
2025-03-27 05:56:06.330601,optdigits,SVC,intra_extra_ratio_sampling,0,0,33,0.6206864126226945
2025-03-27 05:56:33.586929,optdigits,SVC,intra_extra_ratio_sampling,0,0,34,0.6394396400196865
2025-03-27 05:56:58.435432,optdigits,SVC,intra_extra_ratio_sampling,0,0,35,0.6404167318505967
2025-03-27 05:57:24.713672,optdigits,SVC,intra_extra_ratio_sampling,0,0,36,0.6680521850260301
2025-03-27 05:57:51.784309,optdigits,SVC,intra_extra_ratio_sampling,0,0,37,0.6828484255550311
2025-03-27 05:58:17.368448,optdigits,SVC,intra_extra_ratio_sampling,0,0,38,0.7332175295106351
2025-03-27 05:58:44.656571,optdigits,SVC,intra_extra_ratio_sampling,0,0,39,0.7361817791827392
2025-03-27 05:59:11.976545,optdigits,SVC,intra_extra_ratio_sampling,0,0,40,0.74408014571949
2025-03-27 05:59:37.795949,optdigits,SVC,intra_extra_ratio_sampling,0,0,41,0.7430920381740054
2025-03-27 06:00:05.560644,optdigits,SVC,intra_extra_ratio_sampling,0,0,42,0.7440805956765976
2025-03-27 06:00:31.183606,optdigits,SVC,intra_extra_ratio_sampling,0,0,43,0.7529390146223176
2025-03-27 06:00:58.207237,optdigits,SVC,intra_extra_ratio_sampling,0,0,44,0.7519492440414854
2025-03-27 06:01:24.880415,optdigits,SVC,intra_extra_ratio_sampling,0,0,45,0.7608386578871245
2025-03-27 06:01:51.678268,optdigits,SVC,intra_extra_ratio_sampling,0,0,46,0.7598508101777564
2025-03-27 06:02:17.631317,optdigits,SVC,intra_extra_ratio_sampling,0,0,47,0.7707189388470705
2025-03-27 06:02:44.770890,optdigits,SVC,intra_extra_ratio_sampling,0,0,48,0.7707151084576764
2025-03-27 06:03:10.291536,optdigits,SVC,intra_extra_ratio_sampling,0,0,49,0.7667590495350375
2025-03-27 06:03:40.735067,optdigits,SVC,intra_extra_ratio_sampling,0,0,50,0.7687204158206716
