time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 08:53:10.804568,musk,GaussianNB,f4_sampling,0,0,0,0.0
2025-03-26 08:53:10.889474,musk,GaussianNB,f4_sampling,0,0,1,0.031265801449519626
2025-03-26 08:53:11.425087,musk,GaussianNB,f4_sampling,0,0,2,0.06581030074272487
2025-03-26 08:53:11.985436,musk,GaussianNB,f4_sampling,0,0,3,0.06227327690447404
2025-03-26 08:53:12.533732,musk,GaussianNB,f4_sampling,0,0,4,0.06268427880646299
2025-03-26 08:53:13.086643,musk,GaussianNB,f4_sampling,0,0,5,0.06268427880646299
2025-03-26 08:53:13.658198,musk,GaussianNB,f4_sampling,0,0,6,0.0680160037655918
2025-03-26 08:53:14.225488,musk,GaussianNB,f4_sampling,0,0,7,0.06572164948453596
2025-03-26 08:53:14.780144,musk,GaussianNB,f4_sampling,0,0,8,0.06686626746506985
2025-03-26 08:53:15.331231,musk,GaussianNB,f4_sampling,0,0,9,0.04176904176904184
2025-03-26 08:53:15.895370,musk,GaussianNB,f4_sampling,0,0,10,0.04176904176904184
2025-03-26 08:53:16.472074,musk,GaussianNB,f4_sampling,0,0,11,0.0436351706036745
2025-03-26 08:53:17.024351,musk,GaussianNB,f4_sampling,0,0,12,0.0436351706036745
2025-03-26 08:53:17.581970,musk,GaussianNB,f4_sampling,0,0,13,0.0436351706036745
2025-03-26 08:53:18.151480,musk,GaussianNB,f4_sampling,0,0,14,0.04568416428728306
2025-03-26 08:53:18.728323,musk,GaussianNB,f4_sampling,0,0,15,0.04568416428728306
2025-03-26 08:53:19.300248,musk,GaussianNB,f4_sampling,0,0,16,0.04465753424657537
2025-03-26 08:53:19.862829,musk,GaussianNB,f4_sampling,0,0,17,0.0491250263546279
2025-03-26 08:53:20.571627,musk,GaussianNB,f4_sampling,0,0,18,0.0491250263546279
2025-03-26 08:53:21.137007,musk,GaussianNB,f4_sampling,0,0,19,0.0491250263546279
2025-03-26 08:53:21.714232,musk,GaussianNB,f4_sampling,0,0,20,0.0491250263546279
2025-03-26 08:53:22.284147,musk,GaussianNB,f4_sampling,0,0,21,0.0491250263546279
2025-03-26 08:53:22.856392,musk,GaussianNB,f4_sampling,0,0,22,0.0491250263546279
2025-03-26 08:53:23.431402,musk,GaussianNB,f4_sampling,0,0,23,0.0491250263546279
2025-03-26 08:53:24.006254,musk,GaussianNB,f4_sampling,0,0,24,0.0491250263546279
2025-03-26 08:53:24.582226,musk,GaussianNB,f4_sampling,0,0,25,0.0491250263546279
2025-03-26 08:53:25.158330,musk,GaussianNB,f4_sampling,0,0,26,0.0491250263546279
2025-03-26 08:53:25.735263,musk,GaussianNB,f4_sampling,0,0,27,0.05012147459596494
2025-03-26 08:53:26.303197,musk,GaussianNB,f4_sampling,0,0,28,0.2138551465887295
2025-03-26 08:53:26.880175,musk,GaussianNB,f4_sampling,0,0,29,0.2138551465887295
2025-03-26 08:53:27.454594,musk,GaussianNB,f4_sampling,0,0,30,0.2138551465887295
2025-03-26 08:53:28.030887,musk,GaussianNB,f4_sampling,0,0,31,0.21500457456541622
2025-03-26 08:53:28.598543,musk,GaussianNB,f4_sampling,0,0,32,0.2208121827411168
2025-03-26 08:53:29.318459,musk,GaussianNB,f4_sampling,0,0,33,0.22232695933207647
2025-03-26 08:53:29.887243,musk,GaussianNB,f4_sampling,0,0,34,0.24347981421936404
2025-03-26 08:53:30.466104,musk,GaussianNB,f4_sampling,0,0,35,0.24347981421936404
2025-03-26 08:53:31.026549,musk,GaussianNB,f4_sampling,0,0,36,0.24347981421936404
2025-03-26 08:53:31.591122,musk,GaussianNB,f4_sampling,0,0,37,0.24721355327686134
2025-03-26 08:53:32.154281,musk,GaussianNB,f4_sampling,0,0,38,0.2509346626312978
2025-03-26 08:53:32.703977,musk,GaussianNB,f4_sampling,0,0,39,0.258695652173913
2025-03-26 08:53:33.249198,musk,GaussianNB,f4_sampling,0,0,40,0.258695652173913
