time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:38:14.711204,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f4_sampling,0,0,0,0.11959880451851479
2025-03-23 21:38:15.008193,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f4_sampling,0,0,1,0.06503318555051274
2025-03-23 21:38:15.302746,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f4_sampling,0,0,2,0.01981339763077894
2025-03-23 21:38:15.597215,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f4_sampling,0,0,3,-0.01444475581484217
2025-03-23 21:38:15.888902,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f4_sampling,0,0,4,0.038471604292070194
2025-03-23 21:38:16.175798,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f4_sampling,0,0,5,-0.027554535017221715
2025-03-23 21:38:16.467233,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f4_sampling,0,0,6,-0.014379493591747394
2025-03-23 21:38:16.761726,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f4_sampling,0,0,7,0.004936548551342734
2025-03-23 21:38:17.054692,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f4_sampling,0,0,8,-0.023282255355435266
2025-03-23 21:38:17.360132,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f4_sampling,0,0,9,-0.05150159744408933
2025-03-23 21:38:17.658624,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f4_sampling,0,0,10,-0.057665260196905876
2025-03-23 21:38:17.948745,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f4_sampling,0,0,11,-0.030338900182702577
2025-03-23 21:38:18.245937,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f4_sampling,0,0,12,-0.024624964619303746
2025-03-23 21:38:18.544826,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f4_sampling,0,0,13,-0.02980890409197312
2025-03-23 21:38:18.837200,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f4_sampling,0,0,14,-0.04710694898247958
2025-03-23 21:38:19.132311,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f4_sampling,0,0,15,-0.05176111843295361
2025-03-23 21:38:19.426401,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f4_sampling,0,0,16,-0.01574455943765729
2025-03-23 21:38:19.718535,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f4_sampling,0,0,17,-0.03115208327938479
2025-03-23 21:38:20.010996,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f4_sampling,0,0,18,-0.023705503709639864
