time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:13:16.564500,pima-indians-diabetes,5NN,f3_sampling,0,0,21,0.2303206997084548
2025-03-28 06:13:16.619070,pima-indians-diabetes,5NN,f3_sampling,0,0,22,0.24994818652849737
2025-03-28 06:13:16.675121,pima-indians-diabetes,5NN,f3_sampling,0,0,23,0.2639821029082775
2025-03-28 06:13:16.730825,pima-indians-diabetes,5NN,f3_sampling,0,0,24,0.27080394922425954
2025-03-28 06:13:16.785148,pima-indians-diabetes,5NN,f3_sampling,0,0,25,0.25182186234817805
2025-03-28 06:13:16.838933,pima-indians-diabetes,5NN,f3_sampling,0,0,26,0.25182186234817805
2025-03-28 06:13:16.892781,pima-indians-diabetes,5NN,f3_sampling,0,0,27,0.2570314103880106
2025-03-28 06:13:16.944517,pima-indians-diabetes,5NN,f3_sampling,0,0,28,0.2896109105495387
2025-03-28 06:13:16.998611,pima-indians-diabetes,5NN,f3_sampling,0,0,29,0.2570314103880106
2025-03-28 06:13:17.050812,pima-indians-diabetes,5NN,f3_sampling,0,0,30,0.2570314103880106
2025-03-28 06:13:17.103394,pima-indians-diabetes,5NN,f3_sampling,0,0,31,0.25182186234817805
2025-03-28 06:13:17.156450,pima-indians-diabetes,5NN,f3_sampling,0,0,32,0.25182186234817805
2025-03-28 06:13:17.209511,pima-indians-diabetes,5NN,f3_sampling,0,0,33,0.23977433004231308
2025-03-28 06:13:17.261315,pima-indians-diabetes,5NN,f3_sampling,0,0,34,0.23977433004231308
2025-03-28 06:13:17.306667,pima-indians-diabetes,5NN,f3_sampling,0,0,35,0.23977433004231308
2025-03-28 06:13:17.356222,pima-indians-diabetes,5NN,f3_sampling,0,0,36,0.25182186234817805
2025-03-28 06:13:17.406282,pima-indians-diabetes,5NN,f3_sampling,0,0,37,0.2762566407846342
2025-03-28 06:13:17.454525,pima-indians-diabetes,5NN,f3_sampling,0,0,38,0.28299595141700395
2025-03-28 06:13:17.502454,pima-indians-diabetes,5NN,f3_sampling,0,0,39,0.2655007949125596
2025-03-28 06:13:17.551261,pima-indians-diabetes,5NN,f3_sampling,0,0,40,0.2603411095863556
2025-03-28 06:13:17.598284,pima-indians-diabetes,5NN,f3_sampling,0,0,41,0.2786885245901639
2025-03-28 06:13:17.645560,pima-indians-diabetes,5NN,f3_sampling,0,0,42,0.2786885245901639
2025-03-28 06:13:17.692816,pima-indians-diabetes,5NN,f3_sampling,0,0,43,0.29687196425102
2025-03-28 06:13:17.741508,pima-indians-diabetes,5NN,f3_sampling,0,0,44,0.3148936170212766
2025-03-28 06:13:17.789479,pima-indians-diabetes,5NN,f3_sampling,0,0,45,0.3096750093388121
2025-03-28 06:13:17.835412,pima-indians-diabetes,5NN,f3_sampling,0,0,46,0.3443708609271523
2025-03-28 06:13:17.881920,pima-indians-diabetes,5NN,f3_sampling,0,0,47,0.3443708609271523
2025-03-28 06:13:17.930765,pima-indians-diabetes,5NN,f3_sampling,0,0,48,0.3270211216314639
2025-03-28 06:13:17.987406,pima-indians-diabetes,5NN,f3_sampling,0,0,49,0.33843855061636163
2025-03-28 06:13:18.043813,pima-indians-diabetes,5NN,f3_sampling,0,0,50,0.3500281373100731
2025-03-28 06:13:18.099883,pima-indians-diabetes,5NN,f3_sampling,0,0,51,0.3561383504370962
2025-03-28 06:13:18.154286,pima-indians-diabetes,5NN,f3_sampling,0,0,52,0.3934619929105948
2025-03-28 06:13:18.209607,pima-indians-diabetes,5NN,f3_sampling,0,0,53,0.3934619929105948
2025-03-28 06:13:18.265606,pima-indians-diabetes,5NN,f3_sampling,0,0,54,0.3688524590163934
2025-03-28 06:13:18.321862,pima-indians-diabetes,5NN,f3_sampling,0,0,55,0.34468085106382973
2025-03-28 06:13:18.378123,pima-indians-diabetes,5NN,f3_sampling,0,0,56,0.3567126481445503
2025-03-28 06:13:18.430799,pima-indians-diabetes,5NN,f3_sampling,0,0,57,0.35091158596353655
2025-03-28 06:13:18.483747,pima-indians-diabetes,5NN,f3_sampling,0,0,58,0.34500494559841743
2025-03-28 06:13:18.539906,pima-indians-diabetes,5NN,f3_sampling,0,0,59,0.3688524590163934
2025-03-28 06:13:18.593035,pima-indians-diabetes,5NN,f3_sampling,0,0,60,0.36313509255612453
2025-03-28 06:13:18.643843,pima-indians-diabetes,5NN,f3_sampling,0,0,61,0.36313509255612453
2025-03-28 06:13:18.693582,pima-indians-diabetes,5NN,f3_sampling,0,0,62,0.36313509255612453
2025-03-28 06:13:18.747918,pima-indians-diabetes,5NN,f3_sampling,0,0,63,0.3573131955484896
2025-03-28 06:13:18.802002,pima-indians-diabetes,5NN,f3_sampling,0,0,64,0.33280819220165425
2025-03-28 06:13:18.849997,pima-indians-diabetes,5NN,f3_sampling,0,0,65,0.33280819220165425
2025-03-28 06:13:18.888238,pima-indians-diabetes,5NN,f3_sampling,0,0,66,0.33280819220165425
2025-03-28 06:13:18.935096,pima-indians-diabetes,5NN,f3_sampling,0,0,67,0.33280819220165425
2025-03-28 06:13:18.983420,pima-indians-diabetes,5NN,f3_sampling,0,0,68,0.33280819220165425
2025-03-28 06:13:19.031204,pima-indians-diabetes,5NN,f3_sampling,0,0,69,0.3207214271711428
2025-03-28 06:13:19.079491,pima-indians-diabetes,5NN,f3_sampling,0,0,70,0.3567126481445503
2025-03-28 06:13:19.127212,pima-indians-diabetes,5NN,f3_sampling,0,0,71,0.34468085106382973
2025-03-28 06:13:19.172773,pima-indians-diabetes,5NN,f3_sampling,0,0,72,0.34468085106382973
2025-03-28 06:13:19.218812,pima-indians-diabetes,5NN,f3_sampling,0,0,73,0.3567126481445503
2025-03-28 06:13:19.265436,pima-indians-diabetes,5NN,f3_sampling,0,0,74,0.3688524590163934
2025-03-28 06:13:19.312647,pima-indians-diabetes,5NN,f3_sampling,0,0,75,0.33280819220165425
2025-03-28 06:13:19.360667,pima-indians-diabetes,5NN,f3_sampling,0,0,76,0.35091158596353655
2025-03-28 06:13:19.408278,pima-indians-diabetes,5NN,f3_sampling,0,0,77,0.35091158596353655
2025-03-28 06:13:19.454705,pima-indians-diabetes,5NN,f3_sampling,0,0,78,0.34468085106382973
2025-03-28 06:13:19.504547,pima-indians-diabetes,5NN,f3_sampling,0,0,79,0.34468085106382973
2025-03-28 06:13:19.557422,pima-indians-diabetes,5NN,f3_sampling,0,0,80,0.3567126481445503
2025-03-28 06:13:19.610958,pima-indians-diabetes,5NN,f3_sampling,0,0,81,0.3567126481445503
2025-03-28 06:13:19.663457,pima-indians-diabetes,5NN,f3_sampling,0,0,82,0.37446808510638296
2025-03-28 06:13:19.715183,pima-indians-diabetes,5NN,f3_sampling,0,0,83,0.3934619929105948
2025-03-28 06:13:19.768694,pima-indians-diabetes,5NN,f3_sampling,0,0,84,0.3934619929105948
2025-03-28 06:13:19.823183,pima-indians-diabetes,5NN,f3_sampling,0,0,85,0.3688524590163934
2025-03-28 06:13:19.874687,pima-indians-diabetes,5NN,f3_sampling,0,0,86,0.38110174475593017
2025-03-28 06:13:19.925661,pima-indians-diabetes,5NN,f3_sampling,0,0,87,0.38110174475593017
2025-03-28 06:13:19.977785,pima-indians-diabetes,5NN,f3_sampling,0,0,88,0.38110174475593017
2025-03-28 06:13:20.030456,pima-indians-diabetes,5NN,f3_sampling,0,0,89,0.37446808510638296
2025-03-28 06:13:20.086274,pima-indians-diabetes,5NN,f3_sampling,0,0,90,0.3386142393586562
2025-03-28 06:13:20.135171,pima-indians-diabetes,5NN,f3_sampling,0,0,91,0.3327053504144687
2025-03-28 06:13:20.185812,pima-indians-diabetes,5NN,f3_sampling,0,0,92,0.3327053504144687
2025-03-28 06:13:20.236753,pima-indians-diabetes,5NN,f3_sampling,0,0,93,0.3268719118206005
2025-03-28 06:13:20.289377,pima-indians-diabetes,5NN,f3_sampling,0,0,94,0.29141104294478537
2025-03-28 06:13:20.342698,pima-indians-diabetes,5NN,f3_sampling,0,0,95,0.2798243939683145
2025-03-28 06:13:20.395468,pima-indians-diabetes,5NN,f3_sampling,0,0,96,0.25531914893617014
2025-03-28 06:13:20.449383,pima-indians-diabetes,5NN,f3_sampling,0,0,97,0.2786885245901639
2025-03-28 06:13:20.492128,pima-indians-diabetes,5NN,f3_sampling,0,0,98,0.2786885245901639
2025-03-28 06:13:20.527184,pima-indians-diabetes,5NN,f3_sampling,0,0,99,0.2786885245901639
2025-03-28 06:13:20.572445,pima-indians-diabetes,5NN,f3_sampling,0,0,100,0.2786885245901639
2025-03-28 06:13:20.576352,pima-indians-diabetes,5NN,f3_sampling,0,1,0,0.0
2025-03-28 06:13:20.583260,pima-indians-diabetes,5NN,f3_sampling,0,1,1,-0.012092534174553027
2025-03-28 06:13:20.603969,pima-indians-diabetes,5NN,f3_sampling,0,1,2,-0.015235862877233997
2025-03-28 06:13:20.625648,pima-indians-diabetes,5NN,f3_sampling,0,1,3,0.1338742393509128
2025-03-28 06:13:20.646248,pima-indians-diabetes,5NN,f3_sampling,0,1,4,0.04680851063829783
2025-03-28 06:13:20.667114,pima-indians-diabetes,5NN,f3_sampling,0,1,5,0.23185414516683878
2025-03-28 06:13:20.686931,pima-indians-diabetes,5NN,f3_sampling,0,1,6,0.27553763440860224
2025-03-28 06:13:20.714596,pima-indians-diabetes,5NN,f3_sampling,0,1,7,0.19747668678003283
2025-03-28 06:13:20.761394,pima-indians-diabetes,5NN,f3_sampling,0,1,8,0.23209428830462386
2025-03-28 06:13:20.809685,pima-indians-diabetes,5NN,f3_sampling,0,1,9,0.2734450221451955
2025-03-28 06:13:20.858922,pima-indians-diabetes,5NN,f3_sampling,0,1,10,0.30369253956292386
2025-03-28 06:13:20.907880,pima-indians-diabetes,5NN,f3_sampling,0,1,11,0.225531914893617
2025-03-28 06:13:20.953902,pima-indians-diabetes,5NN,f3_sampling,0,1,12,0.2798243939683145
2025-03-28 06:13:21.002660,pima-indians-diabetes,5NN,f3_sampling,0,1,13,0.2798243939683145
2025-03-28 06:13:21.050184,pima-indians-diabetes,5NN,f3_sampling,0,1,14,0.30369253956292386
2025-03-28 06:13:21.097444,pima-indians-diabetes,5NN,f3_sampling,0,1,15,0.33843855061636163
2025-03-28 06:13:21.147543,pima-indians-diabetes,5NN,f3_sampling,0,1,16,0.3137823834196891
2025-03-28 06:13:21.195565,pima-indians-diabetes,5NN,f3_sampling,0,1,17,0.35187846438103054
2025-03-28 06:13:21.251333,pima-indians-diabetes,5NN,f3_sampling,0,1,18,0.3592916577768296
2025-03-28 06:13:21.305843,pima-indians-diabetes,5NN,f3_sampling,0,1,19,0.2794341675734494
2025-03-28 06:13:21.360449,pima-indians-diabetes,5NN,f3_sampling,0,1,20,0.29969683845820705
2025-03-28 06:13:21.414702,pima-indians-diabetes,5NN,f3_sampling,0,1,21,0.29265091863517056
2025-03-28 06:13:21.468121,pima-indians-diabetes,5NN,f3_sampling,0,1,22,0.3655186984998944
2025-03-28 06:13:21.522094,pima-indians-diabetes,5NN,f3_sampling,0,1,23,0.3655186984998944
2025-03-28 06:13:21.576948,pima-indians-diabetes,5NN,f3_sampling,0,1,24,0.3847771236333053
2025-03-28 06:13:21.632075,pima-indians-diabetes,5NN,f3_sampling,0,1,25,0.2459194776931447
2025-03-28 06:13:21.687483,pima-indians-diabetes,5NN,f3_sampling,0,1,26,0.3071772337309061
2025-03-28 06:13:21.743187,pima-indians-diabetes,5NN,f3_sampling,0,1,27,0.3265306122448979
2025-03-28 06:13:21.797934,pima-indians-diabetes,5NN,f3_sampling,0,1,28,0.2655007949125596
2025-03-28 06:13:21.853296,pima-indians-diabetes,5NN,f3_sampling,0,1,29,0.25182186234817805
2025-03-28 06:13:21.905798,pima-indians-diabetes,5NN,f3_sampling,0,1,30,0.23489666136724963
2025-03-28 06:13:21.956324,pima-indians-diabetes,5NN,f3_sampling,0,1,31,0.2536102868447082
2025-03-28 06:13:22.007991,pima-indians-diabetes,5NN,f3_sampling,0,1,32,0.2905312683787492
2025-03-28 06:13:22.060872,pima-indians-diabetes,5NN,f3_sampling,0,1,33,0.3267090620031796
2025-03-28 06:13:22.103972,pima-indians-diabetes,5NN,f3_sampling,0,1,34,0.35091158596353655
2025-03-28 06:13:22.141158,pima-indians-diabetes,5NN,f3_sampling,0,1,35,0.35091158596353655
2025-03-28 06:13:22.191251,pima-indians-diabetes,5NN,f3_sampling,0,1,36,0.35091158596353655
2025-03-28 06:13:22.241287,pima-indians-diabetes,5NN,f3_sampling,0,1,37,0.3152317880794703
2025-03-28 06:13:22.290998,pima-indians-diabetes,5NN,f3_sampling,0,1,38,0.2641638225255972
2025-03-28 06:13:22.340361,pima-indians-diabetes,5NN,f3_sampling,0,1,39,0.22775800711743777
2025-03-28 06:13:22.388788,pima-indians-diabetes,5NN,f3_sampling,0,1,40,0.24209981005007775
2025-03-28 06:13:22.436865,pima-indians-diabetes,5NN,f3_sampling,0,1,41,0.26145648312611014
2025-03-28 06:13:22.486431,pima-indians-diabetes,5NN,f3_sampling,0,1,42,0.2553724928366763
2025-03-28 06:13:22.535866,pima-indians-diabetes,5NN,f3_sampling,0,1,43,0.37350993377483444
2025-03-28 06:13:22.584349,pima-indians-diabetes,5NN,f3_sampling,0,1,44,0.37350993377483444
2025-03-28 06:13:22.631614,pima-indians-diabetes,5NN,f3_sampling,0,1,45,0.36241093780088585
2025-03-28 06:13:22.678517,pima-indians-diabetes,5NN,f3_sampling,0,1,46,0.37446808510638296
2025-03-28 06:13:22.724813,pima-indians-diabetes,5NN,f3_sampling,0,1,47,0.3443708609271523
2025-03-28 06:13:22.771093,pima-indians-diabetes,5NN,f3_sampling,0,1,48,0.3561383504370962
2025-03-28 06:13:22.826438,pima-indians-diabetes,5NN,f3_sampling,0,1,49,0.3561383504370962
2025-03-28 06:13:22.883763,pima-indians-diabetes,5NN,f3_sampling,0,1,50,0.3561383504370962
2025-03-28 06:13:22.938720,pima-indians-diabetes,5NN,f3_sampling,0,1,51,0.3561383504370962
2025-03-28 06:13:22.993565,pima-indians-diabetes,5NN,f3_sampling,0,1,52,0.35046012269938653
2025-03-28 06:13:23.045573,pima-indians-diabetes,5NN,f3_sampling,0,1,53,0.37446808510638296
2025-03-28 06:13:23.097326,pima-indians-diabetes,5NN,f3_sampling,0,1,54,0.37446808510638296
2025-03-28 06:13:23.149570,pima-indians-diabetes,5NN,f3_sampling,0,1,55,0.36800916205382705
2025-03-28 06:13:23.204170,pima-indians-diabetes,5NN,f3_sampling,0,1,56,0.3754698318496539
2025-03-28 06:13:23.258469,pima-indians-diabetes,5NN,f3_sampling,0,1,57,0.3754698318496539
2025-03-28 06:13:23.312704,pima-indians-diabetes,5NN,f3_sampling,0,1,58,0.3754698318496539
2025-03-28 06:13:23.367996,pima-indians-diabetes,5NN,f3_sampling,0,1,59,0.3754698318496539
2025-03-28 06:13:23.422394,pima-indians-diabetes,5NN,f3_sampling,0,1,60,0.3754698318496539
2025-03-28 06:13:23.477064,pima-indians-diabetes,5NN,f3_sampling,0,1,61,0.4112919035483238
2025-03-28 06:13:23.535053,pima-indians-diabetes,5NN,f3_sampling,0,1,62,0.3974040847489979
2025-03-28 06:13:23.589322,pima-indians-diabetes,5NN,f3_sampling,0,1,63,0.42172154823801267
2025-03-28 06:13:23.643455,pima-indians-diabetes,5NN,f3_sampling,0,1,64,0.4095092024539878
2025-03-28 06:13:23.684875,pima-indians-diabetes,5NN,f3_sampling,0,1,65,0.38110174475593017
2025-03-28 06:13:23.729056,pima-indians-diabetes,5NN,f3_sampling,0,1,66,0.4095092024539878
2025-03-28 06:13:23.779870,pima-indians-diabetes,5NN,f3_sampling,0,1,67,0.4095092024539878
2025-03-28 06:13:23.828221,pima-indians-diabetes,5NN,f3_sampling,0,1,68,0.39206624301944926
2025-03-28 06:13:23.875603,pima-indians-diabetes,5NN,f3_sampling,0,1,69,0.38663299009131535
2025-03-28 06:13:23.924133,pima-indians-diabetes,5NN,f3_sampling,0,1,70,0.38663299009131535
2025-03-28 06:13:23.973672,pima-indians-diabetes,5NN,f3_sampling,0,1,71,0.38663299009131535
2025-03-28 06:13:24.022245,pima-indians-diabetes,5NN,f3_sampling,0,1,72,0.38663299009131535
2025-03-28 06:13:24.070822,pima-indians-diabetes,5NN,f3_sampling,0,1,73,0.3688524590163934
2025-03-28 06:13:24.119798,pima-indians-diabetes,5NN,f3_sampling,0,1,74,0.38110174475593017
2025-03-28 06:13:24.166951,pima-indians-diabetes,5NN,f3_sampling,0,1,75,0.3688524590163934
2025-03-28 06:13:24.213362,pima-indians-diabetes,5NN,f3_sampling,0,1,76,0.2976054732041049
2025-03-28 06:13:24.260670,pima-indians-diabetes,5NN,f3_sampling,0,1,77,0.2976054732041049
2025-03-28 06:13:24.307376,pima-indians-diabetes,5NN,f3_sampling,0,1,78,0.17939609236234455
2025-03-28 06:13:24.359543,pima-indians-diabetes,5NN,f3_sampling,0,1,79,0.14505730659025795
2025-03-28 06:13:24.413316,pima-indians-diabetes,5NN,f3_sampling,0,1,80,0.15510507718058386
2025-03-28 06:13:24.467458,pima-indians-diabetes,5NN,f3_sampling,0,1,81,0.17296296296296299
2025-03-28 06:13:24.519508,pima-indians-diabetes,5NN,f3_sampling,0,1,82,0.13073561544064094
2025-03-28 06:13:24.574499,pima-indians-diabetes,5NN,f3_sampling,0,1,83,0.13073561544064094
2025-03-28 06:13:24.628228,pima-indians-diabetes,5NN,f3_sampling,0,1,84,0.14444444444444438
2025-03-28 06:13:24.682054,pima-indians-diabetes,5NN,f3_sampling,0,1,85,0.18764129615674452
2025-03-28 06:13:24.736296,pima-indians-diabetes,5NN,f3_sampling,0,1,86,0.18053971873812236
2025-03-28 06:13:24.789991,pima-indians-diabetes,5NN,f3_sampling,0,1,87,0.19163962588280203
2025-03-28 06:13:24.845059,pima-indians-diabetes,5NN,f3_sampling,0,1,88,0.18447910648950516
2025-03-28 06:13:24.899369,pima-indians-diabetes,5NN,f3_sampling,0,1,89,0.19163962588280203
2025-03-28 06:13:24.952304,pima-indians-diabetes,5NN,f3_sampling,0,1,90,0.15482380127094164
2025-03-28 06:13:25.004807,pima-indians-diabetes,5NN,f3_sampling,0,1,91,0.15482380127094164
2025-03-28 06:13:25.057448,pima-indians-diabetes,5NN,f3_sampling,0,1,92,0.15482380127094164
2025-03-28 06:13:25.110814,pima-indians-diabetes,5NN,f3_sampling,0,1,93,0.15482380127094164
2025-03-28 06:13:25.161858,pima-indians-diabetes,5NN,f3_sampling,0,1,94,0.15482380127094164
2025-03-28 06:13:25.214150,pima-indians-diabetes,5NN,f3_sampling,0,1,95,0.17719059646395963
2025-03-28 06:13:25.260015,pima-indians-diabetes,5NN,f3_sampling,0,1,96,0.17719059646395963
2025-03-28 06:13:25.299201,pima-indians-diabetes,5NN,f3_sampling,0,1,97,0.17719059646395963
2025-03-28 06:13:25.343546,pima-indians-diabetes,5NN,f3_sampling,0,1,98,0.17719059646395963
2025-03-28 06:13:25.396972,pima-indians-diabetes,5NN,f3_sampling,0,1,99,0.17719059646395963
2025-03-28 06:13:25.447535,pima-indians-diabetes,5NN,f3_sampling,0,1,100,0.17719059646395963
2025-03-28 06:13:25.451727,pima-indians-diabetes,5NN,f3_sampling,0,2,0,0.0
2025-03-28 06:13:25.458522,pima-indians-diabetes,5NN,f3_sampling,0,2,1,0.0
2025-03-28 06:13:25.465327,pima-indians-diabetes,5NN,f3_sampling,0,2,2,0.0
2025-03-28 06:13:25.472303,pima-indians-diabetes,5NN,f3_sampling,0,2,3,0.0
2025-03-28 06:13:25.492587,pima-indians-diabetes,5NN,f3_sampling,0,2,4,0.13966480446927376
2025-03-28 06:13:25.513052,pima-indians-diabetes,5NN,f3_sampling,0,2,5,0.42821782178217827
2025-03-28 06:13:25.533247,pima-indians-diabetes,5NN,f3_sampling,0,2,6,0.34500494559841743
2025-03-28 06:13:25.559040,pima-indians-diabetes,5NN,f3_sampling,0,2,7,0.3443708609271523
2025-03-28 06:13:25.607336,pima-indians-diabetes,5NN,f3_sampling,0,2,8,0.3207214271711428
2025-03-28 06:13:25.656275,pima-indians-diabetes,5NN,f3_sampling,0,2,9,0.2953020134228188
2025-03-28 06:13:25.703064,pima-indians-diabetes,5NN,f3_sampling,0,2,10,0.28407517309594466
2025-03-28 06:13:25.751984,pima-indians-diabetes,5NN,f3_sampling,0,2,11,0.2735849056603773
2025-03-28 06:13:25.800520,pima-indians-diabetes,5NN,f3_sampling,0,2,12,0.17058694218509574
2025-03-28 06:13:25.848095,pima-indians-diabetes,5NN,f3_sampling,0,2,13,0.19500746746319608
2025-03-28 06:13:25.896778,pima-indians-diabetes,5NN,f3_sampling,0,2,14,0.1870286576168928
2025-03-28 06:13:25.946534,pima-indians-diabetes,5NN,f3_sampling,0,2,15,0.2679061905768011
2025-03-28 06:13:26.002272,pima-indians-diabetes,5NN,f3_sampling,0,2,16,0.31417004048582986
2025-03-28 06:13:26.060905,pima-indians-diabetes,5NN,f3_sampling,0,2,17,0.31417004048582986
2025-03-28 06:13:26.118783,pima-indians-diabetes,5NN,f3_sampling,0,2,18,0.3513838748495789
2025-03-28 06:13:26.176605,pima-indians-diabetes,5NN,f3_sampling,0,2,19,0.3202627797166906
2025-03-28 06:13:26.232373,pima-indians-diabetes,5NN,f3_sampling,0,2,20,0.31417004048582986
2025-03-28 06:13:26.285692,pima-indians-diabetes,5NN,f3_sampling,0,2,21,0.2570314103880106
2025-03-28 06:13:26.337531,pima-indians-diabetes,5NN,f3_sampling,0,2,22,0.2953020134228188
2025-03-28 06:13:26.397917,pima-indians-diabetes,5NN,f3_sampling,0,2,23,0.277500499101617
2025-03-28 06:13:26.453371,pima-indians-diabetes,5NN,f3_sampling,0,2,24,0.2587244283995187
2025-03-28 06:13:26.507041,pima-indians-diabetes,5NN,f3_sampling,0,2,25,0.27080394922425954
2025-03-28 06:13:26.562225,pima-indians-diabetes,5NN,f3_sampling,0,2,26,0.27080394922425954
2025-03-28 06:13:26.618906,pima-indians-diabetes,5NN,f3_sampling,0,2,27,0.26938943894389444
2025-03-28 06:13:26.675768,pima-indians-diabetes,5NN,f3_sampling,0,2,28,0.2762566407846342
2025-03-28 06:13:26.730501,pima-indians-diabetes,5NN,f3_sampling,0,2,29,0.2762566407846342
2025-03-28 06:13:26.785199,pima-indians-diabetes,5NN,f3_sampling,0,2,30,0.28186528497409324
2025-03-28 06:13:26.834577,pima-indians-diabetes,5NN,f3_sampling,0,2,31,0.2953020134228188
2025-03-28 06:13:26.870788,pima-indians-diabetes,5NN,f3_sampling,0,2,32,0.2587244283995187
2025-03-28 06:13:26.917311,pima-indians-diabetes,5NN,f3_sampling,0,2,33,0.2721543914927137
2025-03-28 06:13:26.965781,pima-indians-diabetes,5NN,f3_sampling,0,2,34,0.2961049284578696
2025-03-28 06:13:27.016671,pima-indians-diabetes,5NN,f3_sampling,0,2,35,0.28299595141700395
2025-03-28 06:13:27.064932,pima-indians-diabetes,5NN,f3_sampling,0,2,36,0.28299595141700395
2025-03-28 06:13:27.114544,pima-indians-diabetes,5NN,f3_sampling,0,2,37,0.28299595141700395
2025-03-28 06:13:27.161622,pima-indians-diabetes,5NN,f3_sampling,0,2,38,0.3031003273637589
2025-03-28 06:13:27.208329,pima-indians-diabetes,5NN,f3_sampling,0,2,39,0.2786885245901639
2025-03-28 06:13:27.256691,pima-indians-diabetes,5NN,f3_sampling,0,2,40,0.29687196425102
2025-03-28 06:13:27.303416,pima-indians-diabetes,5NN,f3_sampling,0,2,41,0.35046012269938653
2025-03-28 06:13:27.349806,pima-indians-diabetes,5NN,f3_sampling,0,2,42,0.3155555555555555
2025-03-28 06:13:27.397902,pima-indians-diabetes,5NN,f3_sampling,0,2,43,0.3152317880794703
2025-03-28 06:13:27.447345,pima-indians-diabetes,5NN,f3_sampling,0,2,44,0.3152317880794703
2025-03-28 06:13:27.495203,pima-indians-diabetes,5NN,f3_sampling,0,2,45,0.3500281373100731
2025-03-28 06:13:27.550868,pima-indians-diabetes,5NN,f3_sampling,0,2,46,0.3443708609271523
2025-03-28 06:13:27.604874,pima-indians-diabetes,5NN,f3_sampling,0,2,47,0.3155555555555555
2025-03-28 06:13:27.659294,pima-indians-diabetes,5NN,f3_sampling,0,2,48,0.3270211216314639
2025-03-28 06:13:27.714451,pima-indians-diabetes,5NN,f3_sampling,0,2,49,0.3555886181885809
2025-03-28 06:13:27.769729,pima-indians-diabetes,5NN,f3_sampling,0,2,50,0.27699530516431925
2025-03-28 06:13:27.826083,pima-indians-diabetes,5NN,f3_sampling,0,2,51,0.274679728711379
2025-03-28 06:13:27.881581,pima-indians-diabetes,5NN,f3_sampling,0,2,52,0.2585185185185185
2025-03-28 06:13:27.936686,pima-indians-diabetes,5NN,f3_sampling,0,2,53,0.298980335032775
2025-03-28 06:13:27.991331,pima-indians-diabetes,5NN,f3_sampling,0,2,54,0.26145648312611014
2025-03-28 06:13:28.045938,pima-indians-diabetes,5NN,f3_sampling,0,2,55,0.33843855061636163
2025-03-28 06:13:28.100880,pima-indians-diabetes,5NN,f3_sampling,0,2,56,0.3617181612660135
2025-03-28 06:13:28.154771,pima-indians-diabetes,5NN,f3_sampling,0,2,57,0.3386142393586562
2025-03-28 06:13:28.209679,pima-indians-diabetes,5NN,f3_sampling,0,2,58,0.3087431693989071
2025-03-28 06:13:28.264926,pima-indians-diabetes,5NN,f3_sampling,0,2,59,0.25042947127314363
2025-03-28 06:13:28.318625,pima-indians-diabetes,5NN,f3_sampling,0,2,60,0.20558994560120047
2025-03-28 06:13:28.367403,pima-indians-diabetes,5NN,f3_sampling,0,2,61,0.23907259597111363
