time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:32:51.736875,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,0,42,0.18730489073881362
2025-03-24 15:32:52.079601,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,0,43,0.18730489073881362
2025-03-24 15:32:52.419112,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,0,44,0.18730489073881362
2025-03-24 15:32:52.750001,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,0,45,0.18730489073881362
2025-03-24 15:32:53.084732,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,0,46,0.18730489073881362
2025-03-24 15:32:53.425905,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,0,47,0.18730489073881362
2025-03-24 15:32:53.754129,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,0,48,0.18730489073881362
2025-03-24 15:32:54.082714,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,0,49,0.18730489073881362
2025-03-24 15:32:54.410398,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,0,50,0.18730489073881362
2025-03-24 15:32:54.740510,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,0,51,0.18730489073881362
2025-03-24 15:32:55.067046,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,0,52,0.18730489073881362
2025-03-24 15:32:55.392068,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,0,53,0.18730489073881362
2025-03-24 15:32:55.711983,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,0,54,0.18730489073881362
2025-03-24 15:32:56.028893,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,0,55,0.18730489073881362
2025-03-24 15:32:56.344922,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,0,56,0.18730489073881362
2025-03-24 15:32:56.664221,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,0,57,0.18730489073881362
2025-03-24 15:32:56.975296,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,0,58,0.18730489073881362
2025-03-24 15:32:57.292554,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,0,59,0.18730489073881362
2025-03-24 15:32:57.605271,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,0,60,0.18730489073881362
2025-03-24 15:32:57.914311,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,0,61,0.18730489073881362
2025-03-24 15:32:58.226634,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,0,62,0.18730489073881362
2025-03-24 15:32:58.532188,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,0,63,0.18730489073881362
2025-03-24 15:32:58.834820,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,0,64,0.18730489073881362
2025-03-24 15:32:59.131653,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,0,65,0.18730489073881362
2025-03-24 15:32:59.436136,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,0,66,0.18730489073881362
2025-03-24 15:32:59.736983,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,0,67,0.18730489073881362
2025-03-24 15:33:00.037841,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,0,68,0.18730489073881362
2025-03-24 15:33:00.336393,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,0,69,0.18730489073881362
2025-03-24 15:33:00.637288,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,0,70,0.18730489073881362
2025-03-24 15:33:00.940224,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,0,71,0.18730489073881362
2025-03-24 15:33:01.234408,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,0,72,0.18730489073881362
2025-03-24 15:33:01.531982,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,0,73,0.18730489073881362
2025-03-24 15:33:01.827047,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,0,74,0.18730489073881362
2025-03-24 15:33:02.118393,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,0,75,0.18730489073881362
2025-03-24 15:33:02.409515,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,0,76,0.18730489073881362
2025-03-24 15:33:02.703689,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,0,77,0.18730489073881362
2025-03-24 15:33:02.989606,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,0,78,0.18730489073881362
2025-03-24 15:33:03.277614,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,0,79,0.18730489073881362
2025-03-24 15:33:03.571351,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,0,80,0.18730489073881362
2025-03-24 15:33:03.858221,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,0,81,0.40158651462568173
2025-03-24 15:33:04.145281,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,0,82,0.36036036036036034
2025-03-24 15:33:04.426639,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,0,83,0.36036036036036034
2025-03-24 15:33:04.707279,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,0,84,0.36036036036036034
2025-03-24 15:33:04.988081,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,0,85,0.36036036036036034
2025-03-24 15:33:05.273701,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,0,86,0.40158651462568173
2025-03-24 15:33:05.553475,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,0,87,0.40158651462568173
2025-03-24 15:33:05.832817,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,0,88,0.4420432220039292
2025-03-24 15:33:06.121839,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,0,89,0.4817518248175182
2025-03-24 15:33:06.392530,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,0,90,0.4817518248175182
2025-03-24 15:33:06.665400,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,0,91,0.4817518248175182
2025-03-24 15:33:06.944261,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,0,92,0.5207328833172613
2025-03-24 15:33:07.211611,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,0,93,0.5668700140778977
2025-03-24 15:33:07.484079,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,0,94,0.6037209302325581
2025-03-24 15:33:07.753020,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,0,95,0.6697674418604651
2025-03-24 15:33:08.017764,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,0,96,0.633505396527452
2025-03-24 15:33:08.283061,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,0,97,0.6106032906764168
2025-03-24 15:33:08.554432,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,0,98,0.6106032906764168
2025-03-24 15:33:08.820577,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,0,99,0.6106032906764168
2025-03-24 15:33:09.081682,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,0,100,0.6037209302325581
2025-03-24 15:33:09.085352,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,0,0.0
2025-03-24 15:33:09.089790,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,1,0.0
2025-03-24 15:33:09.094234,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,2,0.12802768166089973
2025-03-24 15:33:09.482922,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,3,0.3374485596707819
2025-03-24 15:33:09.864437,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,4,0.37446808510638296
2025-03-24 15:33:10.249131,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,5,0.32635983263598334
2025-03-24 15:33:10.629896,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,6,0.3142857142857143
2025-03-24 15:33:11.012236,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,7,0.3142857142857143
2025-03-24 15:33:11.401007,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,8,0.3374485596707819
2025-03-24 15:33:11.783118,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,9,0.37446808510638296
2025-03-24 15:33:12.159339,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,10,0.37446808510638296
2025-03-24 15:33:12.541400,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,11,0.37446808510638296
2025-03-24 15:33:12.916013,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,12,0.30316742081447956
2025-03-24 15:33:13.291031,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,13,0.3971291866028708
2025-03-24 15:33:13.660897,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,14,0.3897435897435897
2025-03-24 15:33:14.030046,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,15,0.3897435897435897
2025-03-24 15:33:14.397039,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,16,0.3897435897435897
2025-03-24 15:33:14.771144,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,17,0.36040609137055846
2025-03-24 15:33:15.139751,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,18,0.36040609137055846
2025-03-24 15:33:15.505720,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,19,0.36040609137055846
2025-03-24 15:33:15.867908,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,20,0.36040609137055846
2025-03-24 15:33:16.230361,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,21,0.3897435897435897
2025-03-24 15:33:16.592441,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,22,0.2432432432432433
2025-03-24 15:33:16.951438,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,23,0.19672131147540994
2025-03-24 15:33:17.308708,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,24,0.19672131147540994
2025-03-24 15:33:17.667958,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,25,0.19672131147540994
2025-03-24 15:33:18.024976,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,26,0.19672131147540994
2025-03-24 15:33:18.381447,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,27,0.19672131147540994
2025-03-24 15:33:18.741805,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,28,0.19672131147540994
2025-03-24 15:33:19.093178,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,29,0.19672131147540994
2025-03-24 15:33:19.442974,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,30,0.19672131147540994
2025-03-24 15:33:19.800739,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,31,0.19672131147540994
2025-03-24 15:33:20.145111,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,32,0.19672131147540994
2025-03-24 15:33:20.500819,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,33,0.19672131147540994
2025-03-24 15:33:20.843625,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,34,0.149171270718232
2025-03-24 15:33:21.187653,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,35,0.022346368715083775
2025-03-24 15:33:21.192563,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,36,0.022346368715083775
2025-03-24 15:33:21.197235,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,37,0.022346368715083775
2025-03-24 15:33:21.202309,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,38,0.022346368715083775
2025-03-24 15:33:21.207285,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,39,0.022346368715083775
2025-03-24 15:33:21.212295,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,40,0.6206896551724138
2025-03-24 15:33:21.544892,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,41,0.6206896551724138
2025-03-24 15:33:21.879563,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,42,0.6206896551724138
2025-03-24 15:33:22.217703,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,43,0.6206896551724138
2025-03-24 15:33:22.555020,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,44,0.6206896551724138
2025-03-24 15:33:22.882951,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,45,0.6206896551724138
2025-03-24 15:33:23.211274,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,46,0.6206896551724138
2025-03-24 15:33:23.542030,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,47,0.6206896551724138
2025-03-24 15:33:23.870350,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,48,0.6206896551724138
2025-03-24 15:33:24.202721,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,49,0.6206896551724138
2025-03-24 15:33:24.527924,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,50,0.6206896551724138
2025-03-24 15:33:24.849148,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,51,0.6206896551724138
2025-03-24 15:33:25.179257,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,52,0.6206896551724138
2025-03-24 15:33:25.498447,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,53,0.6206896551724138
2025-03-24 15:33:25.815950,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,54,0.6206896551724138
2025-03-24 15:33:26.135816,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,55,0.6206896551724138
2025-03-24 15:33:26.463409,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,56,0.6206896551724138
2025-03-24 15:33:26.777736,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,57,0.6206896551724138
2025-03-24 15:33:27.090956,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,58,0.6206896551724138
2025-03-24 15:33:27.405369,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,59,0.6206896551724138
2025-03-24 15:33:27.716762,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,60,0.6206896551724138
2025-03-24 15:33:28.025078,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,61,0.6206896551724138
2025-03-24 15:33:28.338571,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,62,0.6206896551724138
2025-03-24 15:33:28.646889,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,63,0.582089552238806
2025-03-24 15:33:28.952291,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,64,0.582089552238806
2025-03-24 15:33:29.258383,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,65,0.582089552238806
2025-03-24 15:33:29.565057,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,66,0.582089552238806
2025-03-24 15:33:29.868663,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,67,0.6206896551724138
2025-03-24 15:33:30.170568,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,68,0.582089552238806
2025-03-24 15:33:30.472047,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,69,0.582089552238806
2025-03-24 15:33:30.776711,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,70,0.6206896551724138
2025-03-24 15:33:31.081193,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,71,0.6206896551724138
2025-03-24 15:33:31.382599,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,72,0.6206896551724138
2025-03-24 15:33:31.678267,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,73,0.582089552238806
2025-03-24 15:33:31.973625,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,74,0.582089552238806
2025-03-24 15:33:32.277245,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,75,0.582089552238806
2025-03-24 15:33:32.568348,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,76,0.6206896551724138
2025-03-24 15:33:32.864994,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,77,0.6206896551724138
2025-03-24 15:33:33.156547,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,78,0.6206896551724138
2025-03-24 15:33:33.447674,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,79,0.582089552238806
2025-03-24 15:33:33.737791,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,80,0.582089552238806
2025-03-24 15:33:34.022332,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,81,0.582089552238806
2025-03-24 15:33:34.309745,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,82,0.582089552238806
2025-03-24 15:33:34.592303,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,83,0.582089552238806
2025-03-24 15:33:34.884877,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,84,0.5902439024390244
2025-03-24 15:33:35.176568,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,85,0.5902439024390244
2025-03-24 15:33:35.455095,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,86,0.5902439024390244
2025-03-24 15:33:35.734444,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,87,0.7370892018779343
2025-03-24 15:33:36.014672,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,88,0.7370892018779343
2025-03-24 15:33:36.293964,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,89,0.7370892018779343
2025-03-24 15:33:36.569753,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,90,0.7370892018779343
2025-03-24 15:33:36.852053,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,91,0.7370892018779343
2025-03-24 15:33:37.133304,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,92,0.7370892018779343
2025-03-24 15:33:37.404316,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,93,0.7370892018779343
2025-03-24 15:33:37.674882,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,94,0.7370892018779343
2025-03-24 15:33:37.953651,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,95,0.7370892018779343
2025-03-24 15:33:38.222496,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,96,0.7370892018779343
2025-03-24 15:33:38.489057,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,97,0.7370892018779343
2025-03-24 15:33:38.754069,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,98,0.7370892018779343
2025-03-24 15:33:39.018756,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,99,0.7370892018779343
2025-03-24 15:33:39.283033,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,1,100,0.7370892018779343
2025-03-24 15:33:39.286945,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,2,0,0.05084745762711862
2025-03-24 15:33:39.674713,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,2,1,0.05084745762711862
2025-03-24 15:33:40.065224,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,2,2,0.05084745762711862
2025-03-24 15:33:40.452518,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,2,3,0.05084745762711862
2025-03-24 15:33:40.844652,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,2,4,0.05084745762711862
2025-03-24 15:33:41.230252,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,2,5,0.05084745762711862
2025-03-24 15:33:41.618336,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,2,6,0.05084745762711862
2025-03-24 15:33:41.997544,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,2,7,0.05084745762711862
2025-03-24 15:33:42.377814,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,2,8,0.05084745762711862
2025-03-24 15:33:42.753111,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,2,9,0.05084745762711862
2025-03-24 15:33:43.128984,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,2,10,0.05084745762711862
2025-03-24 15:33:43.501859,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,2,11,0.05084745762711862
2025-03-24 15:33:43.879084,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,2,12,0.05084745762711862
2025-03-24 15:33:44.251014,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,2,13,0.05084745762711862
2025-03-24 15:33:44.618531,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,2,14,0.05084745762711862
2025-03-24 15:33:44.992361,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,2,15,0.05084745762711862
2025-03-24 15:33:45.360757,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,2,16,0.05084745762711862
2025-03-24 15:33:45.730417,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,2,17,0.05084745762711862
2025-03-24 15:33:46.095079,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,2,18,0.05084745762711862
2025-03-24 15:33:46.456515,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,2,19,0.05084745762711862
2025-03-24 15:33:46.819879,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,2,20,0.05084745762711862
2025-03-24 15:33:47.181281,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,2,21,0.05084745762711862
2025-03-24 15:33:47.554810,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,2,22,0.05084745762711862
2025-03-24 15:33:47.909497,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,2,23,0.05084745762711862
2025-03-24 15:33:48.272707,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,2,24,0.05084745762711862
2025-03-24 15:33:48.617593,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,2,25,0.05084745762711862
2025-03-24 15:33:48.927159,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,2,26,0.05084745762711862
2025-03-24 15:33:49.231878,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,2,27,0.05084745762711862
2025-03-24 15:33:49.535759,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,2,28,0.05084745762711862
2025-03-24 15:33:49.838123,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,2,29,0.05084745762711862
2025-03-24 15:33:50.139892,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,2,30,0.05084745762711862
2025-03-24 15:33:50.438964,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,2,31,0.05084745762711862
2025-03-24 15:33:50.737978,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,2,32,0.05084745762711862
2025-03-24 15:33:51.035624,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,2,33,0.05084745762711862
2025-03-24 15:33:51.332116,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,2,34,0.05084745762711862
2025-03-24 15:33:51.627447,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,2,35,0.05084745762711862
2025-03-24 15:33:51.921824,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,2,36,0.05084745762711862
2025-03-24 15:33:52.215720,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,2,37,0.05084745762711862
2025-03-24 15:33:52.508658,ionosphere,GaussianNB,intra_extra_ratio_sampling,0,2,38,0.05084745762711862
