time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:41:07.724797,banknote-authentication,GaussianNB,training_utility_sampling,0,0,0,0.5638200183654729
2025-03-23 23:41:07.742537,banknote-authentication,GaussianNB,training_utility_sampling,0,0,1,0.5718416370106761
2025-03-23 23:41:07.760590,banknote-authentication,GaussianNB,training_utility_sampling,0,0,2,0.5648021828103684
2025-03-23 23:41:07.778457,banknote-authentication,GaussianNB,training_utility_sampling,0,0,3,0.5014010219218724
2025-03-23 23:41:07.796871,banknote-authentication,GaussianNB,training_utility_sampling,0,0,4,0.4774022969511691
2025-03-23 23:41:07.814310,banknote-authentication,GaussianNB,training_utility_sampling,0,0,5,0.46225453744250733
2025-03-23 23:41:07.834129,banknote-authentication,GaussianNB,training_utility_sampling,0,0,6,0.4693753790175864
2025-03-23 23:41:07.853483,banknote-authentication,GaussianNB,training_utility_sampling,0,0,7,0.5068557397853616
2025-03-23 23:41:07.872843,banknote-authentication,GaussianNB,training_utility_sampling,0,0,8,0.5995577607593572
2025-03-23 23:41:07.890501,banknote-authentication,GaussianNB,training_utility_sampling,0,0,9,0.6292201488512565
2025-03-23 23:41:07.909100,banknote-authentication,GaussianNB,training_utility_sampling,0,0,10,0.6227506253866638
2025-03-23 23:41:07.927311,banknote-authentication,GaussianNB,training_utility_sampling,0,0,11,0.6079565322645721
2025-03-23 23:41:07.945756,banknote-authentication,GaussianNB,training_utility_sampling,0,0,12,0.6240047183721615
2025-03-23 23:41:07.962688,banknote-authentication,GaussianNB,training_utility_sampling,0,0,13,0.6393490886706099
2025-03-23 23:41:07.981894,banknote-authentication,GaussianNB,training_utility_sampling,0,0,14,0.48890346561714226
2025-03-23 23:41:08.000045,banknote-authentication,GaussianNB,training_utility_sampling,0,0,15,0.4809475613425609
2025-03-23 23:41:08.017807,banknote-authentication,GaussianNB,training_utility_sampling,0,0,16,0.4979808596559163
2025-03-23 23:41:08.034639,banknote-authentication,GaussianNB,training_utility_sampling,0,0,17,0.5131935608784643
2025-03-23 23:41:08.052240,banknote-authentication,GaussianNB,training_utility_sampling,0,0,18,0.5140269494146233
2025-03-23 23:41:08.069705,banknote-authentication,GaussianNB,training_utility_sampling,0,0,19,0.5212104463175349
2025-03-23 23:41:08.087816,banknote-authentication,GaussianNB,training_utility_sampling,0,0,20,0.503093686688934
2025-03-23 23:41:08.104254,banknote-authentication,GaussianNB,training_utility_sampling,0,0,21,0.50937337029616
2025-03-23 23:41:08.121879,banknote-authentication,GaussianNB,training_utility_sampling,0,0,22,0.4640847583234978
2025-03-23 23:41:08.139905,banknote-authentication,GaussianNB,training_utility_sampling,0,0,23,0.49513632004384167
2025-03-23 23:41:08.158181,banknote-authentication,GaussianNB,training_utility_sampling,0,0,24,0.4880359196189016
2025-03-23 23:41:08.175661,banknote-authentication,GaussianNB,training_utility_sampling,0,0,25,0.47208205353225097
2025-03-23 23:41:08.193965,banknote-authentication,GaussianNB,training_utility_sampling,0,0,26,0.4880359196189016
2025-03-23 23:41:08.212586,banknote-authentication,GaussianNB,training_utility_sampling,0,0,27,0.48890346561714226
2025-03-23 23:41:08.231392,banknote-authentication,GaussianNB,training_utility_sampling,0,0,28,0.5126904937160928
2025-03-23 23:41:08.247239,banknote-authentication,GaussianNB,training_utility_sampling,0,0,29,0.5056112442797995
2025-03-23 23:41:08.266548,banknote-authentication,GaussianNB,training_utility_sampling,0,0,30,0.5205927217258661
2025-03-23 23:41:08.285798,banknote-authentication,GaussianNB,training_utility_sampling,0,0,31,0.5363572088975908
2025-03-23 23:41:08.306638,banknote-authentication,GaussianNB,training_utility_sampling,0,0,32,0.5363572088975908
2025-03-23 23:41:08.324790,banknote-authentication,GaussianNB,training_utility_sampling,0,0,33,0.5363572088975908
2025-03-23 23:41:08.345646,banknote-authentication,GaussianNB,training_utility_sampling,0,0,34,0.5371375827994354
2025-03-23 23:41:08.365938,banknote-authentication,GaussianNB,training_utility_sampling,0,0,35,0.5442195353892134
2025-03-23 23:41:08.385111,banknote-authentication,GaussianNB,training_utility_sampling,0,0,36,0.5442195353892134
2025-03-23 23:41:08.401836,banknote-authentication,GaussianNB,training_utility_sampling,0,0,37,0.5599045216589362
2025-03-23 23:41:08.420094,banknote-authentication,GaussianNB,training_utility_sampling,0,0,38,0.5520686285155825
2025-03-23 23:41:08.438428,banknote-authentication,GaussianNB,training_utility_sampling,0,0,39,0.541904475818564
2025-03-23 23:41:08.457803,banknote-authentication,GaussianNB,training_utility_sampling,0,0,40,0.519781718963165
2025-03-23 23:41:08.475880,banknote-authentication,GaussianNB,training_utility_sampling,0,0,41,0.5591631571797311
2025-03-23 23:41:08.494518,banknote-authentication,GaussianNB,training_utility_sampling,0,0,42,0.5276846323709823
2025-03-23 23:41:08.513169,banknote-authentication,GaussianNB,training_utility_sampling,0,0,43,0.5355741991719329
2025-03-23 23:41:08.532157,banknote-authentication,GaussianNB,training_utility_sampling,0,0,44,0.5276846323709823
2025-03-23 23:41:08.548604,banknote-authentication,GaussianNB,training_utility_sampling,0,0,45,0.5014010219218724
2025-03-23 23:41:08.567501,banknote-authentication,GaussianNB,training_utility_sampling,0,0,46,0.50937337029616
2025-03-23 23:41:08.586338,banknote-authentication,GaussianNB,training_utility_sampling,0,0,47,0.5252774352651048
2025-03-23 23:41:08.605817,banknote-authentication,GaussianNB,training_utility_sampling,0,0,48,0.5181514537589662
2025-03-23 23:41:08.623926,banknote-authentication,GaussianNB,training_utility_sampling,0,0,49,0.5252774352651048
2025-03-23 23:41:08.643572,banknote-authentication,GaussianNB,training_utility_sampling,0,0,50,0.54112755423038
2025-03-23 23:41:08.662417,banknote-authentication,GaussianNB,training_utility_sampling,0,0,51,0.5340002186509238
2025-03-23 23:41:08.681894,banknote-authentication,GaussianNB,training_utility_sampling,0,0,52,0.5332092208289985
2025-03-23 23:41:08.698266,banknote-authentication,GaussianNB,training_utility_sampling,0,0,53,0.48365363375303727
2025-03-23 23:41:08.716513,banknote-authentication,GaussianNB,training_utility_sampling,0,0,54,0.48453608247422675
2025-03-23 23:41:08.734099,banknote-authentication,GaussianNB,training_utility_sampling,0,0,55,0.49255005645983085
2025-03-23 23:41:08.753041,banknote-authentication,GaussianNB,training_utility_sampling,0,0,56,0.49255005645983085
2025-03-23 23:41:08.771733,banknote-authentication,GaussianNB,training_utility_sampling,0,0,57,0.49168207024029575
2025-03-23 23:41:08.791189,banknote-authentication,GaussianNB,training_utility_sampling,0,0,58,0.49168207024029575
2025-03-23 23:41:08.809779,banknote-authentication,GaussianNB,training_utility_sampling,0,0,59,0.49168207024029575
2025-03-23 23:41:08.828978,banknote-authentication,GaussianNB,training_utility_sampling,0,0,60,0.49168207024029575
2025-03-23 23:41:08.845435,banknote-authentication,GaussianNB,training_utility_sampling,0,0,61,0.49168207024029575
2025-03-23 23:41:08.864459,banknote-authentication,GaussianNB,training_utility_sampling,0,0,62,0.49168207024029575
2025-03-23 23:41:08.882919,banknote-authentication,GaussianNB,training_utility_sampling,0,0,63,0.4693753790175864
2025-03-23 23:41:08.901813,banknote-authentication,GaussianNB,training_utility_sampling,0,0,64,0.4774022969511691
2025-03-23 23:41:08.919542,banknote-authentication,GaussianNB,training_utility_sampling,0,0,65,0.4774022969511691
2025-03-23 23:41:08.938118,banknote-authentication,GaussianNB,training_utility_sampling,0,0,66,0.4774022969511691
2025-03-23 23:41:08.955678,banknote-authentication,GaussianNB,training_utility_sampling,0,0,67,0.4774022969511691
2025-03-23 23:41:08.973866,banknote-authentication,GaussianNB,training_utility_sampling,0,0,68,0.4782931456380083
2025-03-23 23:41:08.991629,banknote-authentication,GaussianNB,training_utility_sampling,0,0,69,0.4782931456380083
2025-03-23 23:41:09.008731,banknote-authentication,GaussianNB,training_utility_sampling,0,0,70,0.47028068244358834
2025-03-23 23:41:09.025134,banknote-authentication,GaussianNB,training_utility_sampling,0,0,71,0.4569986836331724
2025-03-23 23:41:09.042927,banknote-authentication,GaussianNB,training_utility_sampling,0,0,72,0.4640847583234978
2025-03-23 23:41:09.059964,banknote-authentication,GaussianNB,training_utility_sampling,0,0,73,0.4569986836331724
2025-03-23 23:41:09.078241,banknote-authentication,GaussianNB,training_utility_sampling,0,0,74,0.4569986836331724
2025-03-23 23:41:09.095505,banknote-authentication,GaussianNB,training_utility_sampling,0,0,75,0.4569986836331724
2025-03-23 23:41:09.112316,banknote-authentication,GaussianNB,training_utility_sampling,0,0,76,0.4569986836331724
2025-03-23 23:41:09.127580,banknote-authentication,GaussianNB,training_utility_sampling,0,0,77,0.4729781525488692
2025-03-23 23:41:09.144706,banknote-authentication,GaussianNB,training_utility_sampling,0,0,78,0.4649952048225785
2025-03-23 23:41:09.162278,banknote-authentication,GaussianNB,training_utility_sampling,0,0,79,0.4649952048225785
2025-03-23 23:41:09.179349,banknote-authentication,GaussianNB,training_utility_sampling,0,0,80,0.4649952048225785
2025-03-23 23:41:09.195987,banknote-authentication,GaussianNB,training_utility_sampling,0,0,81,0.4729781525488692
2025-03-23 23:41:09.214480,banknote-authentication,GaussianNB,training_utility_sampling,0,0,82,0.4959925595645157
2025-03-23 23:41:09.232342,banknote-authentication,GaussianNB,training_utility_sampling,0,0,83,0.4774022969511691
2025-03-23 23:41:09.250308,banknote-authentication,GaussianNB,training_utility_sampling,0,0,84,0.4774022969511691
2025-03-23 23:41:09.266041,banknote-authentication,GaussianNB,training_utility_sampling,0,0,85,0.4774022969511691
2025-03-23 23:41:09.283678,banknote-authentication,GaussianNB,training_utility_sampling,0,0,86,0.4774022969511691
2025-03-23 23:41:09.301397,banknote-authentication,GaussianNB,training_utility_sampling,0,0,87,0.4693753790175864
2025-03-23 23:41:09.319608,banknote-authentication,GaussianNB,training_utility_sampling,0,0,88,0.4774022969511691
2025-03-23 23:41:09.336640,banknote-authentication,GaussianNB,training_utility_sampling,0,0,89,0.4774022969511691
2025-03-23 23:41:09.355361,banknote-authentication,GaussianNB,training_utility_sampling,0,0,90,0.4782931456380083
2025-03-23 23:41:09.373602,banknote-authentication,GaussianNB,training_utility_sampling,0,0,91,0.4782931456380083
2025-03-23 23:41:09.392478,banknote-authentication,GaussianNB,training_utility_sampling,0,0,92,0.47918096231438523
2025-03-23 23:41:09.408437,banknote-authentication,GaussianNB,training_utility_sampling,0,0,93,0.47918096231438523
2025-03-23 23:41:09.426050,banknote-authentication,GaussianNB,training_utility_sampling,0,0,94,0.4640847583234978
2025-03-23 23:41:09.443342,banknote-authentication,GaussianNB,training_utility_sampling,0,0,95,0.4640847583234978
2025-03-23 23:41:09.461582,banknote-authentication,GaussianNB,training_utility_sampling,0,0,96,0.4631712078304143
2025-03-23 23:41:09.478404,banknote-authentication,GaussianNB,training_utility_sampling,0,0,97,0.4631712078304143
2025-03-23 23:41:09.496104,banknote-authentication,GaussianNB,training_utility_sampling,0,0,98,0.4631712078304143
2025-03-23 23:41:09.513122,banknote-authentication,GaussianNB,training_utility_sampling,0,0,99,0.4631712078304143
2025-03-23 23:41:09.530592,banknote-authentication,GaussianNB,training_utility_sampling,0,0,100,0.4631712078304143
2025-03-23 23:41:09.533604,banknote-authentication,GaussianNB,training_utility_sampling,0,1,0,0.2502900232018561
2025-03-23 23:41:09.552194,banknote-authentication,GaussianNB,training_utility_sampling,0,1,1,0.2847647670789505
2025-03-23 23:41:09.571792,banknote-authentication,GaussianNB,training_utility_sampling,0,1,2,0.6998635743519782
2025-03-23 23:41:09.590536,banknote-authentication,GaussianNB,training_utility_sampling,0,1,3,0.678550555230859
2025-03-23 23:41:09.610239,banknote-authentication,GaussianNB,training_utility_sampling,0,1,4,0.6493278784336645
2025-03-23 23:41:09.628497,banknote-authentication,GaussianNB,training_utility_sampling,0,1,5,0.6359159031933486
2025-03-23 23:41:09.648491,banknote-authentication,GaussianNB,training_utility_sampling,0,1,6,0.6504792670656145
2025-03-23 23:41:09.667903,banknote-authentication,GaussianNB,training_utility_sampling,0,1,7,0.6434902240918592
2025-03-23 23:41:09.688296,banknote-authentication,GaussianNB,training_utility_sampling,0,1,8,0.6440740642911857
2025-03-23 23:41:09.706345,banknote-authentication,GaussianNB,training_utility_sampling,0,1,9,0.6577380952380952
2025-03-23 23:41:09.725177,banknote-authentication,GaussianNB,training_utility_sampling,0,1,10,0.650590684220486
2025-03-23 23:41:09.743458,banknote-authentication,GaussianNB,training_utility_sampling,0,1,11,0.6577380952380952
2025-03-23 23:41:09.761559,banknote-authentication,GaussianNB,training_utility_sampling,0,1,12,0.6563505357475208
2025-03-23 23:41:09.778071,banknote-authentication,GaussianNB,training_utility_sampling,0,1,13,0.6704306373005939
2025-03-23 23:41:09.797254,banknote-authentication,GaussianNB,training_utility_sampling,0,1,14,0.6487493347525279
2025-03-23 23:41:09.815849,banknote-authentication,GaussianNB,training_utility_sampling,0,1,15,0.6493278784336645
2025-03-23 23:41:09.835221,banknote-authentication,GaussianNB,training_utility_sampling,0,1,16,0.6569160937541476
2025-03-23 23:41:09.853157,banknote-authentication,GaussianNB,training_utility_sampling,0,1,17,0.6493278784336645
2025-03-23 23:41:09.871816,banknote-authentication,GaussianNB,training_utility_sampling,0,1,18,0.6481688789381097
2025-03-23 23:41:09.889926,banknote-authentication,GaussianNB,training_utility_sampling,0,1,19,0.6322939509012141
2025-03-23 23:41:09.908483,banknote-authentication,GaussianNB,training_utility_sampling,0,1,20,0.6246286433102267
2025-03-23 23:41:09.925152,banknote-authentication,GaussianNB,training_utility_sampling,0,1,21,0.6105544422177689
2025-03-23 23:41:09.943956,banknote-authentication,GaussianNB,training_utility_sampling,0,1,22,0.6565859485286133
2025-03-23 23:41:09.962065,banknote-authentication,GaussianNB,training_utility_sampling,0,1,23,0.6488248879228367
2025-03-23 23:41:09.980905,banknote-authentication,GaussianNB,training_utility_sampling,0,1,24,0.6837868915293215
2025-03-23 23:41:09.998518,banknote-authentication,GaussianNB,training_utility_sampling,0,1,25,0.6837868915293215
2025-03-23 23:41:10.016908,banknote-authentication,GaussianNB,training_utility_sampling,0,1,26,0.6560069614401479
2025-03-23 23:41:10.035012,banknote-authentication,GaussianNB,training_utility_sampling,0,1,27,0.6781699915630188
2025-03-23 23:41:10.054063,banknote-authentication,GaussianNB,training_utility_sampling,0,1,28,0.6637685097133541
2025-03-23 23:41:10.070540,banknote-authentication,GaussianNB,training_utility_sampling,0,1,29,0.6488248879228367
2025-03-23 23:41:10.089148,banknote-authentication,GaussianNB,training_utility_sampling,0,1,30,0.6488248879228367
2025-03-23 23:41:10.107703,banknote-authentication,GaussianNB,training_utility_sampling,0,1,31,0.6279761904761905
2025-03-23 23:41:10.126911,banknote-authentication,GaussianNB,training_utility_sampling,0,1,32,0.6428571428571428
2025-03-23 23:41:10.144886,banknote-authentication,GaussianNB,training_utility_sampling,0,1,33,0.6428571428571428
2025-03-23 23:41:10.164177,banknote-authentication,GaussianNB,training_utility_sampling,0,1,34,0.6357222026979535
2025-03-23 23:41:10.182191,banknote-authentication,GaussianNB,training_utility_sampling,0,1,35,0.6285992112797796
2025-03-23 23:41:10.201208,banknote-authentication,GaussianNB,training_utility_sampling,0,1,36,0.620853721175421
2025-03-23 23:41:10.218325,banknote-authentication,GaussianNB,training_utility_sampling,0,1,37,0.620853721175421
2025-03-23 23:41:10.236759,banknote-authentication,GaussianNB,training_utility_sampling,0,1,38,0.6285992112797796
2025-03-23 23:41:10.254262,banknote-authentication,GaussianNB,training_utility_sampling,0,1,39,0.6285992112797796
2025-03-23 23:41:10.272467,banknote-authentication,GaussianNB,training_utility_sampling,0,1,40,0.6363317410196205
2025-03-23 23:41:10.289232,banknote-authentication,GaussianNB,training_utility_sampling,0,1,41,0.6363317410196205
2025-03-23 23:41:10.306047,banknote-authentication,GaussianNB,training_utility_sampling,0,1,42,0.6560069614401479
2025-03-23 23:41:10.323823,banknote-authentication,GaussianNB,training_utility_sampling,0,1,43,0.6488248879228367
2025-03-23 23:41:10.342918,banknote-authentication,GaussianNB,training_utility_sampling,0,1,44,0.6260945233045085
2025-03-23 23:41:10.358842,banknote-authentication,GaussianNB,training_utility_sampling,0,1,45,0.6482323163595787
2025-03-23 23:41:10.377508,banknote-authentication,GaussianNB,training_utility_sampling,0,1,46,0.6332634787578586
2025-03-23 23:41:10.395063,banknote-authentication,GaussianNB,training_utility_sampling,0,1,47,0.6332634787578586
2025-03-23 23:41:10.414091,banknote-authentication,GaussianNB,training_utility_sampling,0,1,48,0.6482323163595787
2025-03-23 23:41:10.430722,banknote-authentication,GaussianNB,training_utility_sampling,0,1,49,0.6195784848238262
2025-03-23 23:41:10.448686,banknote-authentication,GaussianNB,training_utility_sampling,0,1,50,0.6332634787578586
2025-03-23 23:41:10.466330,banknote-authentication,GaussianNB,training_utility_sampling,0,1,51,0.6332634787578586
2025-03-23 23:41:10.484579,banknote-authentication,GaussianNB,training_utility_sampling,0,1,52,0.6404445412943996
2025-03-23 23:41:10.500998,banknote-authentication,GaussianNB,training_utility_sampling,0,1,53,0.633881266132319
2025-03-23 23:41:10.520058,banknote-authentication,GaussianNB,training_utility_sampling,0,1,54,0.6182946411561386
2025-03-23 23:41:10.538733,banknote-authentication,GaussianNB,training_utility_sampling,0,1,55,0.6182946411561386
2025-03-23 23:41:10.557904,banknote-authentication,GaussianNB,training_utility_sampling,0,1,56,0.6182946411561386
2025-03-23 23:41:10.575884,banknote-authentication,GaussianNB,training_utility_sampling,0,1,57,0.6182946411561386
2025-03-23 23:41:10.594668,banknote-authentication,GaussianNB,training_utility_sampling,0,1,58,0.6344969756150487
2025-03-23 23:41:10.613338,banknote-authentication,GaussianNB,training_utility_sampling,0,1,59,0.6344969756150487
2025-03-23 23:41:10.632133,banknote-authentication,GaussianNB,training_utility_sampling,0,1,60,0.6059852396528885
2025-03-23 23:41:10.648903,banknote-authentication,GaussianNB,training_utility_sampling,0,1,61,0.6137431797309707
2025-03-23 23:41:10.667904,banknote-authentication,GaussianNB,training_utility_sampling,0,1,62,0.6202171734950852
2025-03-23 23:41:10.686330,banknote-authentication,GaussianNB,training_utility_sampling,0,1,63,0.6066445362048958
2025-03-23 23:41:10.704534,banknote-authentication,GaussianNB,training_utility_sampling,0,1,64,0.6279761904761905
2025-03-23 23:41:10.722555,banknote-authentication,GaussianNB,training_utility_sampling,0,1,65,0.6066445362048958
