time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 18:43:18.041784,wdbc,DecisionTree,random_sampling,0,0,0,0.028803245436105684
2025-03-30 18:43:18.046136,wdbc,DecisionTree,random_sampling,0,0,1,0.0
2025-03-30 18:43:18.048991,wdbc,DecisionTree,random_sampling,0,0,2,0.6992613436510728
2025-03-30 18:43:18.051760,wdbc,DecisionTree,random_sampling,0,0,3,0.6992613436510728
2025-03-30 18:43:18.054497,wdbc,DecisionTree,random_sampling,0,0,4,0.741901776384535
2025-03-30 18:43:18.057140,wdbc,DecisionTree,random_sampling,0,0,5,0.7837185236288375
2025-03-30 18:43:18.059883,wdbc,DecisionTree,random_sampling,0,0,6,0.7837185236288375
2025-03-30 18:43:18.062560,wdbc,DecisionTree,random_sampling,0,0,7,0.8357348703170029
2025-03-30 18:43:18.065245,wdbc,DecisionTree,random_sampling,0,0,8,0.8357348703170029
2025-03-30 18:43:18.067788,wdbc,DecisionTree,random_sampling,0,0,9,0.8357348703170029
2025-03-30 18:43:18.070328,wdbc,DecisionTree,random_sampling,0,0,10,0.8357348703170029
2025-03-30 18:43:18.072919,wdbc,DecisionTree,random_sampling,0,0,11,0.824735223778613
2025-03-30 18:43:18.075564,wdbc,DecisionTree,random_sampling,0,0,12,0.8311944718657454
2025-03-30 18:43:18.078119,wdbc,DecisionTree,random_sampling,0,0,13,0.8311944718657454
2025-03-30 18:43:18.080656,wdbc,DecisionTree,random_sampling,0,0,14,0.8296247093988708
2025-03-30 18:43:18.083217,wdbc,DecisionTree,random_sampling,0,0,15,0.8296247093988708
2025-03-30 18:43:18.085861,wdbc,DecisionTree,random_sampling,0,0,16,0.8296247093988708
2025-03-30 18:43:18.088496,wdbc,DecisionTree,random_sampling,0,0,17,0.8296247093988708
2025-03-30 18:43:18.091051,wdbc,DecisionTree,random_sampling,0,0,18,0.8296247093988708
2025-03-30 18:43:18.093583,wdbc,DecisionTree,random_sampling,0,0,19,0.8296247093988708
2025-03-30 18:43:18.096140,wdbc,DecisionTree,random_sampling,0,0,20,0.8296247093988708
2025-03-30 18:43:18.098786,wdbc,DecisionTree,random_sampling,0,0,21,0.8296247093988708
2025-03-30 18:43:18.101474,wdbc,DecisionTree,random_sampling,0,0,22,0.8296247093988708
2025-03-30 18:43:18.104071,wdbc,DecisionTree,random_sampling,0,0,23,0.8296247093988708
2025-03-30 18:43:18.106700,wdbc,DecisionTree,random_sampling,0,0,24,0.8296247093988708
2025-03-30 18:43:18.109314,wdbc,DecisionTree,random_sampling,0,0,25,0.8296247093988708
2025-03-30 18:43:18.111905,wdbc,DecisionTree,random_sampling,0,0,26,0.8296247093988708
2025-03-30 18:43:18.114511,wdbc,DecisionTree,random_sampling,0,0,27,0.8296247093988708
2025-03-30 18:43:18.117145,wdbc,DecisionTree,random_sampling,0,0,28,0.8296247093988708
2025-03-30 18:43:18.119722,wdbc,DecisionTree,random_sampling,0,0,29,0.8296247093988708
2025-03-30 18:43:18.122361,wdbc,DecisionTree,random_sampling,0,0,30,0.8296247093988708
2025-03-30 18:43:18.124987,wdbc,DecisionTree,random_sampling,0,0,31,0.8296247093988708
2025-03-30 18:43:18.127654,wdbc,DecisionTree,random_sampling,0,0,32,0.8296247093988708
2025-03-30 18:43:18.130348,wdbc,DecisionTree,random_sampling,0,0,33,0.8296247093988708
2025-03-30 18:43:18.132951,wdbc,DecisionTree,random_sampling,0,0,34,0.8296247093988708
2025-03-30 18:43:18.135551,wdbc,DecisionTree,random_sampling,0,0,35,0.8296247093988708
2025-03-30 18:43:18.138225,wdbc,DecisionTree,random_sampling,0,0,36,0.8296247093988708
2025-03-30 18:43:18.140893,wdbc,DecisionTree,random_sampling,0,0,37,0.8296247093988708
2025-03-30 18:43:18.143616,wdbc,DecisionTree,random_sampling,0,0,38,0.8296247093988708
2025-03-30 18:43:18.146244,wdbc,DecisionTree,random_sampling,0,0,39,0.8296247093988708
2025-03-30 18:43:18.149055,wdbc,DecisionTree,random_sampling,0,0,40,0.8492561983471074
2025-03-30 18:43:18.151914,wdbc,DecisionTree,random_sampling,0,0,41,0.8687068114511353
2025-03-30 18:43:18.154777,wdbc,DecisionTree,random_sampling,0,0,42,0.8687068114511353
2025-03-30 18:43:18.157595,wdbc,DecisionTree,random_sampling,0,0,43,0.8687068114511353
2025-03-30 18:43:18.160430,wdbc,DecisionTree,random_sampling,0,0,44,0.8492561983471074
2025-03-30 18:43:18.163276,wdbc,DecisionTree,random_sampling,0,0,45,0.8687068114511353
2025-03-30 18:43:18.166175,wdbc,DecisionTree,random_sampling,0,0,46,0.8687068114511353
2025-03-30 18:43:18.169057,wdbc,DecisionTree,random_sampling,0,0,47,0.8492561983471074
2025-03-30 18:43:18.171931,wdbc,DecisionTree,random_sampling,0,0,48,0.8492561983471074
2025-03-30 18:43:18.174796,wdbc,DecisionTree,random_sampling,0,0,49,0.8687068114511353
2025-03-30 18:43:18.177717,wdbc,DecisionTree,random_sampling,0,0,50,0.8687068114511353
2025-03-30 18:43:18.180547,wdbc,DecisionTree,random_sampling,0,0,51,0.8687068114511353
2025-03-30 18:43:18.183496,wdbc,DecisionTree,random_sampling,0,0,52,0.8869421487603306
2025-03-30 18:43:18.186417,wdbc,DecisionTree,random_sampling,0,0,53,0.9053470607771504
2025-03-30 18:43:18.189315,wdbc,DecisionTree,random_sampling,0,0,54,0.9246280991735537
2025-03-30 18:43:18.192283,wdbc,DecisionTree,random_sampling,0,0,55,0.9246280991735537
2025-03-30 18:43:18.195233,wdbc,DecisionTree,random_sampling,0,0,56,0.8858858858858859
2025-03-30 18:43:18.198226,wdbc,DecisionTree,random_sampling,0,0,57,0.8869421487603306
2025-03-30 18:43:18.201226,wdbc,DecisionTree,random_sampling,0,0,58,0.9246280991735537
2025-03-30 18:43:18.204145,wdbc,DecisionTree,random_sampling,0,0,59,0.8889970788704966
2025-03-30 18:43:18.207188,wdbc,DecisionTree,random_sampling,0,0,60,0.8889970788704966
2025-03-30 18:43:18.210323,wdbc,DecisionTree,random_sampling,0,0,61,0.8533290447089097
2025-03-30 18:43:18.213432,wdbc,DecisionTree,random_sampling,0,0,62,0.8722382324687801
2025-03-30 18:43:18.216552,wdbc,DecisionTree,random_sampling,0,0,63,0.8311944718657454
2025-03-30 18:43:18.219664,wdbc,DecisionTree,random_sampling,0,0,64,0.8327355722204108
2025-03-30 18:43:18.222737,wdbc,DecisionTree,random_sampling,0,0,65,0.8311944718657454
2025-03-30 18:43:18.225876,wdbc,DecisionTree,random_sampling,0,0,66,0.8132983950212905
2025-03-30 18:43:18.229015,wdbc,DecisionTree,random_sampling,0,0,67,0.8311944718657454
2025-03-30 18:43:18.232188,wdbc,DecisionTree,random_sampling,0,0,68,0.8327355722204108
2025-03-30 18:43:18.235301,wdbc,DecisionTree,random_sampling,0,0,69,0.8327355722204108
2025-03-30 18:43:18.238417,wdbc,DecisionTree,random_sampling,0,0,70,0.8506387160170324
2025-03-30 18:43:18.241601,wdbc,DecisionTree,random_sampling,0,0,71,0.8506387160170324
2025-03-30 18:43:18.244883,wdbc,DecisionTree,random_sampling,0,0,72,0.8869421487603306
2025-03-30 18:43:18.248226,wdbc,DecisionTree,random_sampling,0,0,73,0.8889970788704966
2025-03-30 18:43:18.251526,wdbc,DecisionTree,random_sampling,0,0,74,0.834248788368336
2025-03-30 18:43:18.254883,wdbc,DecisionTree,random_sampling,0,0,75,0.8699054450603195
2025-03-30 18:43:18.258257,wdbc,DecisionTree,random_sampling,0,0,76,0.8879790370127744
2025-03-30 18:43:18.261615,wdbc,DecisionTree,random_sampling,0,0,77,0.9253193580085162
2025-03-30 18:43:18.265005,wdbc,DecisionTree,random_sampling,0,0,78,0.8889970788704966
2025-03-30 18:43:18.268557,wdbc,DecisionTree,random_sampling,0,0,79,0.7936821322803553
2025-03-30 18:43:18.272098,wdbc,DecisionTree,random_sampling,0,0,80,0.7583958265405935
2025-03-30 18:43:18.275668,wdbc,DecisionTree,random_sampling,0,0,81,0.791763533709731
2025-03-30 18:43:18.279228,wdbc,DecisionTree,random_sampling,0,0,82,0.7583958265405935
2025-03-30 18:43:18.282810,wdbc,DecisionTree,random_sampling,0,0,83,0.7583958265405935
2025-03-30 18:43:18.286368,wdbc,DecisionTree,random_sampling,0,0,84,0.7583958265405935
2025-03-30 18:43:18.290206,wdbc,DecisionTree,random_sampling,0,0,85,0.7583958265405935
2025-03-30 18:43:18.293841,wdbc,DecisionTree,random_sampling,0,0,86,0.8132983950212905
2025-03-30 18:43:18.297508,wdbc,DecisionTree,random_sampling,0,0,87,0.6897214217098944
2025-03-30 18:43:18.301117,wdbc,DecisionTree,random_sampling,0,0,88,0.7819572840293274
2025-03-30 18:43:18.304807,wdbc,DecisionTree,random_sampling,0,0,89,0.7669078326517773
2025-03-30 18:43:18.308466,wdbc,DecisionTree,random_sampling,0,0,90,0.7186574531095755
2025-03-30 18:43:18.312088,wdbc,DecisionTree,random_sampling,0,0,91,0.7819572840293274
2025-03-30 18:43:18.315807,wdbc,DecisionTree,random_sampling,0,0,92,0.8132983950212905
2025-03-30 18:43:18.319646,wdbc,DecisionTree,random_sampling,0,0,93,0.8149951314508277
2025-03-30 18:43:18.323547,wdbc,DecisionTree,random_sampling,0,0,94,0.7819572840293274
2025-03-30 18:43:18.327375,wdbc,DecisionTree,random_sampling,0,0,95,0.8149951314508277
2025-03-30 18:43:18.331154,wdbc,DecisionTree,random_sampling,0,0,96,0.7819572840293274
2025-03-30 18:43:18.335108,wdbc,DecisionTree,random_sampling,0,0,97,0.8132983950212905
2025-03-30 18:43:18.339034,wdbc,DecisionTree,random_sampling,0,0,98,0.7605815831987076
2025-03-30 18:43:18.342944,wdbc,DecisionTree,random_sampling,0,0,99,0.7936821322803553
2025-03-30 18:43:18.346857,wdbc,DecisionTree,random_sampling,0,0,100,0.6729359260439911
2025-03-30 18:43:18.349902,wdbc,DecisionTree,random_sampling,0,1,0,0.6050015064778549
2025-03-30 18:43:18.352632,wdbc,DecisionTree,random_sampling,0,1,1,0.6050015064778549
2025-03-30 18:43:18.355307,wdbc,DecisionTree,random_sampling,0,1,2,0.40435413642960816
2025-03-30 18:43:18.358016,wdbc,DecisionTree,random_sampling,0,1,3,0.5211521152115212
2025-03-30 18:43:18.360672,wdbc,DecisionTree,random_sampling,0,1,4,0.7627281460134486
2025-03-30 18:43:18.363312,wdbc,DecisionTree,random_sampling,0,1,5,0.40915634897782893
