time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 02:39:17.016503,mammographic-mass,DecisionTree,margin_sampling,0,0,52,0.43426338074041915
2025-03-25 02:39:17.019169,mammographic-mass,DecisionTree,margin_sampling,0,0,53,0.40137127931653693
2025-03-25 02:39:17.021815,mammographic-mass,DecisionTree,margin_sampling,0,0,54,0.41003914838848077
2025-03-25 02:39:17.024462,mammographic-mass,DecisionTree,margin_sampling,0,0,55,0.42982220551109196
2025-03-25 02:39:17.027115,mammographic-mass,DecisionTree,margin_sampling,0,0,56,0.41003914838848077
2025-03-25 02:39:17.029774,mammographic-mass,DecisionTree,margin_sampling,0,0,57,0.44877943633130357
2025-03-25 02:39:17.032423,mammographic-mass,DecisionTree,margin_sampling,0,0,58,0.44877943633130357
2025-03-25 02:39:17.035070,mammographic-mass,DecisionTree,margin_sampling,0,0,59,0.4578651685393258
2025-03-25 02:39:17.037744,mammographic-mass,DecisionTree,margin_sampling,0,0,60,0.4578651685393258
2025-03-25 02:39:17.040415,mammographic-mass,DecisionTree,margin_sampling,0,0,61,0.4578651685393258
2025-03-25 02:39:17.043072,mammographic-mass,DecisionTree,margin_sampling,0,0,62,0.44877943633130357
2025-03-25 02:39:17.045749,mammographic-mass,DecisionTree,margin_sampling,0,0,63,0.4578651685393258
2025-03-25 02:39:17.048507,mammographic-mass,DecisionTree,margin_sampling,0,0,64,0.44877943633130357
2025-03-25 02:39:17.051175,mammographic-mass,DecisionTree,margin_sampling,0,0,65,0.44877943633130357
2025-03-25 02:39:17.053820,mammographic-mass,DecisionTree,margin_sampling,0,0,66,0.4578651685393258
2025-03-25 02:39:17.056479,mammographic-mass,DecisionTree,margin_sampling,0,0,67,0.43426338074041915
2025-03-25 02:39:17.059149,mammographic-mass,DecisionTree,margin_sampling,0,0,68,0.4433803123469554
2025-03-25 02:39:17.061857,mammographic-mass,DecisionTree,margin_sampling,0,0,69,0.4433803123469554
2025-03-25 02:39:17.064572,mammographic-mass,DecisionTree,margin_sampling,0,0,70,0.44064089243725046
2025-03-25 02:39:17.067283,mammographic-mass,DecisionTree,margin_sampling,0,0,71,0.4433803123469554
2025-03-25 02:39:17.069976,mammographic-mass,DecisionTree,margin_sampling,0,0,72,0.4350803556635555
2025-03-25 02:39:17.072761,mammographic-mass,DecisionTree,margin_sampling,0,0,73,0.4223757958317461
2025-03-25 02:39:17.075464,mammographic-mass,DecisionTree,margin_sampling,0,0,74,0.4461979913916786
2025-03-25 02:39:17.078147,mammographic-mass,DecisionTree,margin_sampling,0,0,75,0.4223757958317461
2025-03-25 02:39:17.080833,mammographic-mass,DecisionTree,margin_sampling,0,0,76,0.4223757958317461
2025-03-25 02:39:17.083534,mammographic-mass,DecisionTree,margin_sampling,0,0,77,0.4461979913916786
2025-03-25 02:39:17.086233,mammographic-mass,DecisionTree,margin_sampling,0,0,78,0.45729723769090813
2025-03-25 02:39:17.088942,mammographic-mass,DecisionTree,margin_sampling,0,0,79,0.46925530744692556
2025-03-25 02:39:17.091682,mammographic-mass,DecisionTree,margin_sampling,0,0,80,0.4370138288677614
2025-03-25 02:39:17.094412,mammographic-mass,DecisionTree,margin_sampling,0,0,81,0.43609998917866033
2025-03-25 02:39:17.097152,mammographic-mass,DecisionTree,margin_sampling,0,0,82,0.41042984944359584
2025-03-25 02:39:17.099877,mammographic-mass,DecisionTree,margin_sampling,0,0,83,0.44519173401312573
2025-03-25 02:39:17.102616,mammographic-mass,DecisionTree,margin_sampling,0,0,84,0.4787165082108902
2025-03-25 02:39:17.105363,mammographic-mass,DecisionTree,margin_sampling,0,0,85,0.4622226985317758
2025-03-25 02:39:17.108046,mammographic-mass,DecisionTree,margin_sampling,0,0,86,0.49794060264469975
2025-03-25 02:39:17.110744,mammographic-mass,DecisionTree,margin_sampling,0,0,87,0.4062179521779026
2025-03-25 02:39:17.113426,mammographic-mass,DecisionTree,margin_sampling,0,0,88,0.38637710836880956
2025-03-25 02:39:17.116135,mammographic-mass,DecisionTree,margin_sampling,0,0,89,0.3873675149297897
2025-03-25 02:39:17.118864,mammographic-mass,DecisionTree,margin_sampling,0,0,90,0.3873675149297897
2025-03-25 02:39:17.121596,mammographic-mass,DecisionTree,margin_sampling,0,0,91,0.42425557303248895
2025-03-25 02:39:17.124344,mammographic-mass,DecisionTree,margin_sampling,0,0,92,0.4279786603438056
2025-03-25 02:39:17.127142,mammographic-mass,DecisionTree,margin_sampling,0,0,93,0.43518317797528727
2025-03-25 02:39:17.129931,mammographic-mass,DecisionTree,margin_sampling,0,0,94,0.38637710836880956
2025-03-25 02:39:17.132682,mammographic-mass,DecisionTree,margin_sampling,0,0,95,0.4133101726196938
2025-03-25 02:39:17.135428,mammographic-mass,DecisionTree,margin_sampling,0,0,96,0.4828566741400995
2025-03-25 02:39:17.138293,mammographic-mass,DecisionTree,margin_sampling,0,0,97,0.40137127931653693
2025-03-25 02:39:17.141146,mammographic-mass,DecisionTree,margin_sampling,0,0,98,0.45343644483171774
2025-03-25 02:39:17.143991,mammographic-mass,DecisionTree,margin_sampling,0,0,99,0.45343644483171774
2025-03-25 02:39:17.146895,mammographic-mass,DecisionTree,margin_sampling,0,0,100,0.41953300158582596
2025-03-25 02:39:17.149657,mammographic-mass,DecisionTree,margin_sampling,0,1,0,-0.038139534883720794
2025-03-25 02:39:17.152406,mammographic-mass,DecisionTree,margin_sampling,0,1,1,0.3000729090719716
2025-03-25 02:39:17.155072,mammographic-mass,DecisionTree,margin_sampling,0,1,2,0.44299989255399164
2025-03-25 02:39:17.157753,mammographic-mass,DecisionTree,margin_sampling,0,1,3,0.21862765299814535
2025-03-25 02:39:17.160468,mammographic-mass,DecisionTree,margin_sampling,0,1,4,0.23620582765034093
2025-03-25 02:39:17.163237,mammographic-mass,DecisionTree,margin_sampling,0,1,5,0.23509933774834435
2025-03-25 02:39:17.165983,mammographic-mass,DecisionTree,margin_sampling,0,1,6,0.28442125439250343
2025-03-25 02:39:17.168736,mammographic-mass,DecisionTree,margin_sampling,0,1,7,0.20970976253298146
2025-03-25 02:39:17.171530,mammographic-mass,DecisionTree,margin_sampling,0,1,8,0.28442125439250343
2025-03-25 02:39:17.174201,mammographic-mass,DecisionTree,margin_sampling,0,1,9,0.28442125439250343
2025-03-25 02:39:17.176928,mammographic-mass,DecisionTree,margin_sampling,0,1,10,0.4711600777705768
2025-03-25 02:39:17.179700,mammographic-mass,DecisionTree,margin_sampling,0,1,11,0.4711600777705768
2025-03-25 02:39:17.182410,mammographic-mass,DecisionTree,margin_sampling,0,1,12,0.2543094275377741
2025-03-25 02:39:17.185218,mammographic-mass,DecisionTree,margin_sampling,0,1,13,0.4529032258064516
2025-03-25 02:39:17.187960,mammographic-mass,DecisionTree,margin_sampling,0,1,14,0.46282147853222855
2025-03-25 02:39:17.190707,mammographic-mass,DecisionTree,margin_sampling,0,1,15,0.49112938122025096
2025-03-25 02:39:17.193470,mammographic-mass,DecisionTree,margin_sampling,0,1,16,0.3428174136271259
2025-03-25 02:39:17.196331,mammographic-mass,DecisionTree,margin_sampling,0,1,17,0.491898898250162
2025-03-25 02:39:17.199120,mammographic-mass,DecisionTree,margin_sampling,0,1,18,0.29306296691568845
2025-03-25 02:39:17.201893,mammographic-mass,DecisionTree,margin_sampling,0,1,19,0.4819212088505127
2025-03-25 02:39:17.204794,mammographic-mass,DecisionTree,margin_sampling,0,1,20,0.4620109925638539
2025-03-25 02:39:17.207597,mammographic-mass,DecisionTree,margin_sampling,0,1,21,0.4331114451363538
2025-03-25 02:39:17.210380,mammographic-mass,DecisionTree,margin_sampling,0,1,22,0.4017406253357688
2025-03-25 02:39:17.213187,mammographic-mass,DecisionTree,margin_sampling,0,1,23,0.41161290322580646
2025-03-25 02:39:17.215880,mammographic-mass,DecisionTree,margin_sampling,0,1,24,0.4017406253357688
2025-03-25 02:39:17.218707,mammographic-mass,DecisionTree,margin_sampling,0,1,25,0.431402110704286
2025-03-25 02:39:17.221567,mammographic-mass,DecisionTree,margin_sampling,0,1,26,0.41161290322580646
2025-03-25 02:39:17.224384,mammographic-mass,DecisionTree,margin_sampling,0,1,27,0.41161290322580646
2025-03-25 02:39:17.227239,mammographic-mass,DecisionTree,margin_sampling,0,1,28,0.41161290322580646
2025-03-25 02:39:17.229952,mammographic-mass,DecisionTree,margin_sampling,0,1,29,0.41161290322580646
2025-03-25 02:39:17.232780,mammographic-mass,DecisionTree,margin_sampling,0,1,30,0.431402110704286
2025-03-25 02:39:17.235586,mammographic-mass,DecisionTree,margin_sampling,0,1,31,0.431402110704286
2025-03-25 02:39:17.238349,mammographic-mass,DecisionTree,margin_sampling,0,1,32,0.4107258238208056
2025-03-25 02:39:17.241098,mammographic-mass,DecisionTree,margin_sampling,0,1,33,0.3918831866008159
2025-03-25 02:39:17.243940,mammographic-mass,DecisionTree,margin_sampling,0,1,34,0.3918831866008159
2025-03-25 02:39:17.246761,mammographic-mass,DecisionTree,margin_sampling,0,1,35,0.2801285484734869
2025-03-25 02:39:17.249609,mammographic-mass,DecisionTree,margin_sampling,0,1,36,0.2350191245218869
2025-03-25 02:39:17.252408,mammographic-mass,DecisionTree,margin_sampling,0,1,37,0.30208333333333337
2025-03-25 02:39:17.255249,mammographic-mass,DecisionTree,margin_sampling,0,1,38,0.25589519650655024
2025-03-25 02:39:17.258002,mammographic-mass,DecisionTree,margin_sampling,0,1,39,0.2801285484734869
2025-03-25 02:39:17.260850,mammographic-mass,DecisionTree,margin_sampling,0,1,40,0.21227621483375958
2025-03-25 02:39:17.263664,mammographic-mass,DecisionTree,margin_sampling,0,1,41,0.2801285484734869
2025-03-25 02:39:17.266505,mammographic-mass,DecisionTree,margin_sampling,0,1,42,0.2801285484734869
2025-03-25 02:39:17.269316,mammographic-mass,DecisionTree,margin_sampling,0,1,43,0.2801285484734869
2025-03-25 02:39:17.272119,mammographic-mass,DecisionTree,margin_sampling,0,1,44,0.21227621483375958
2025-03-25 02:39:17.274951,mammographic-mass,DecisionTree,margin_sampling,0,1,45,0.2350191245218869
2025-03-25 02:39:17.277822,mammographic-mass,DecisionTree,margin_sampling,0,1,46,0.2350191245218869
2025-03-25 02:39:17.280634,mammographic-mass,DecisionTree,margin_sampling,0,1,47,0.2898799313893654
2025-03-25 02:39:17.283494,mammographic-mass,DecisionTree,margin_sampling,0,1,48,0.22076257609740468
2025-03-25 02:39:17.286257,mammographic-mass,DecisionTree,margin_sampling,0,1,49,0.22424242424242424
2025-03-25 02:39:17.289116,mammographic-mass,DecisionTree,margin_sampling,0,1,50,0.2350191245218869
2025-03-25 02:39:17.291930,mammographic-mass,DecisionTree,margin_sampling,0,1,51,0.24353104035778927
2025-03-25 02:39:17.294719,mammographic-mass,DecisionTree,margin_sampling,0,1,52,0.29859245729021167
2025-03-25 02:39:17.297593,mammographic-mass,DecisionTree,margin_sampling,0,1,53,0.20264082632307523
2025-03-25 02:39:17.300449,mammographic-mass,DecisionTree,margin_sampling,0,1,54,0.2790596430126251
2025-03-25 02:39:17.303359,mammographic-mass,DecisionTree,margin_sampling,0,1,55,0.46282147853222855
2025-03-25 02:39:17.306240,mammographic-mass,DecisionTree,margin_sampling,0,1,56,0.4529032258064516
2025-03-25 02:39:17.309049,mammographic-mass,DecisionTree,margin_sampling,0,1,57,0.5628320503090101
2025-03-25 02:39:17.311942,mammographic-mass,DecisionTree,margin_sampling,0,1,58,0.4529032258064516
2025-03-25 02:39:17.314754,mammographic-mass,DecisionTree,margin_sampling,0,1,59,0.472754684471247
2025-03-25 02:39:17.317615,mammographic-mass,DecisionTree,margin_sampling,0,1,60,0.472754684471247
2025-03-25 02:39:17.320526,mammographic-mass,DecisionTree,margin_sampling,0,1,61,0.4827028774652441
2025-03-25 02:39:17.323393,mammographic-mass,DecisionTree,margin_sampling,0,1,62,0.46282147853222855
2025-03-25 02:39:17.326238,mammographic-mass,DecisionTree,margin_sampling,0,1,63,0.46282147853222855
2025-03-25 02:39:17.329119,mammographic-mass,DecisionTree,margin_sampling,0,1,64,0.4827028774652441
2025-03-25 02:39:17.331986,mammographic-mass,DecisionTree,margin_sampling,0,1,65,0.472754684471247
2025-03-25 02:39:17.334814,mammographic-mass,DecisionTree,margin_sampling,0,1,66,0.4827028774652441
2025-03-25 02:39:17.337598,mammographic-mass,DecisionTree,margin_sampling,0,1,67,0.5527627302275189
2025-03-25 02:39:17.340462,mammographic-mass,DecisionTree,margin_sampling,0,1,68,0.472754684471247
2025-03-25 02:39:17.343267,mammographic-mass,DecisionTree,margin_sampling,0,1,69,0.39118486417926235
2025-03-25 02:39:17.346177,mammographic-mass,DecisionTree,margin_sampling,0,1,70,0.4827028774652441
2025-03-25 02:39:17.348969,mammographic-mass,DecisionTree,margin_sampling,0,1,71,0.4827028774652441
2025-03-25 02:39:17.351760,mammographic-mass,DecisionTree,margin_sampling,0,1,72,0.5628320503090101
2025-03-25 02:39:17.354683,mammographic-mass,DecisionTree,margin_sampling,0,1,73,0.5729166666666667
2025-03-25 02:39:17.357490,mammographic-mass,DecisionTree,margin_sampling,0,1,74,0.5628320503090101
2025-03-25 02:39:17.360401,mammographic-mass,DecisionTree,margin_sampling,0,1,75,0.5628320503090101
2025-03-25 02:39:17.363235,mammographic-mass,DecisionTree,margin_sampling,0,1,76,0.5170199100834939
2025-03-25 02:39:17.366147,mammographic-mass,DecisionTree,margin_sampling,0,1,77,0.5468297392983585
2025-03-25 02:39:17.368954,mammographic-mass,DecisionTree,margin_sampling,0,1,78,0.5368782161234992
2025-03-25 02:39:17.371787,mammographic-mass,DecisionTree,margin_sampling,0,1,79,0.5368782161234992
2025-03-25 02:39:17.374702,mammographic-mass,DecisionTree,margin_sampling,0,1,80,0.506373861810391
2025-03-25 02:39:17.377544,mammographic-mass,DecisionTree,margin_sampling,0,1,81,0.5389541088580576
2025-03-25 02:39:17.380420,mammographic-mass,DecisionTree,margin_sampling,0,1,82,0.5475093733261918
2025-03-25 02:39:17.383343,mammographic-mass,DecisionTree,margin_sampling,0,1,83,0.5071130602203444
2025-03-25 02:39:17.386210,mammographic-mass,DecisionTree,margin_sampling,0,1,84,0.4743397036718917
2025-03-25 02:39:17.389149,mammographic-mass,DecisionTree,margin_sampling,0,1,85,0.4941935483870967
2025-03-25 02:39:17.391991,mammographic-mass,DecisionTree,margin_sampling,0,1,86,0.4941935483870967
2025-03-25 02:39:17.394895,mammographic-mass,DecisionTree,margin_sampling,0,1,87,0.432258064516129
2025-03-25 02:39:17.397837,mammographic-mass,DecisionTree,margin_sampling,0,1,88,0.4545454545454546
2025-03-25 02:39:17.400686,mammographic-mass,DecisionTree,margin_sampling,0,1,89,0.44216076616808353
2025-03-25 02:39:17.403637,mammographic-mass,DecisionTree,margin_sampling,0,1,90,0.44216076616808353
2025-03-25 02:39:17.406490,mammographic-mass,DecisionTree,margin_sampling,0,1,91,0.4743397036718917
2025-03-25 02:39:17.409453,mammographic-mass,DecisionTree,margin_sampling,0,1,92,0.41513467293715256
2025-03-25 02:39:17.412308,mammographic-mass,DecisionTree,margin_sampling,0,1,93,0.4644351464435147
2025-03-25 02:39:17.415254,mammographic-mass,DecisionTree,margin_sampling,0,1,94,0.3535699016673792
2025-03-25 02:39:17.418123,mammographic-mass,DecisionTree,margin_sampling,0,1,95,0.28228132008971485
2025-03-25 02:39:17.421065,mammographic-mass,DecisionTree,margin_sampling,0,1,96,0.44216076616808353
2025-03-25 02:39:17.424037,mammographic-mass,DecisionTree,margin_sampling,0,1,97,0.47512864493996576
2025-03-25 02:39:17.426910,mammographic-mass,DecisionTree,margin_sampling,0,1,98,0.42237025894488023
2025-03-25 02:39:17.429853,mammographic-mass,DecisionTree,margin_sampling,0,1,99,0.4008393414397934
2025-03-25 02:39:17.432698,mammographic-mass,DecisionTree,margin_sampling,0,1,100,0.42062722276107334
2025-03-25 02:39:17.435564,mammographic-mass,DecisionTree,margin_sampling,0,2,0,0.5540316336688419
2025-03-25 02:39:17.438332,mammographic-mass,DecisionTree,margin_sampling,0,2,1,0.5540316336688419
2025-03-25 02:39:17.441018,mammographic-mass,DecisionTree,margin_sampling,0,2,2,0.35563494641117244
2025-03-25 02:39:17.443697,mammographic-mass,DecisionTree,margin_sampling,0,2,3,0.35563494641117244
2025-03-25 02:39:17.446496,mammographic-mass,DecisionTree,margin_sampling,0,2,4,0.35563494641117244
2025-03-25 02:39:17.449195,mammographic-mass,DecisionTree,margin_sampling,0,2,5,0.35563494641117244
2025-03-25 02:39:17.451852,mammographic-mass,DecisionTree,margin_sampling,0,2,6,0.35563494641117244
2025-03-25 02:39:17.454544,mammographic-mass,DecisionTree,margin_sampling,0,2,7,0.35563494641117244
2025-03-25 02:39:17.457340,mammographic-mass,DecisionTree,margin_sampling,0,2,8,0.2581628210709621
2025-03-25 02:39:17.460028,mammographic-mass,DecisionTree,margin_sampling,0,2,9,0.20288430022943293
2025-03-25 02:39:17.462724,mammographic-mass,DecisionTree,margin_sampling,0,2,10,0.3358555831801967
2025-03-25 02:39:17.465548,mammographic-mass,DecisionTree,margin_sampling,0,2,11,0.20652528548123983
2025-03-25 02:39:17.468250,mammographic-mass,DecisionTree,margin_sampling,0,2,12,0.20652528548123983
2025-03-25 02:39:17.471049,mammographic-mass,DecisionTree,margin_sampling,0,2,13,-0.03898398674765313
2025-03-25 02:39:17.473770,mammographic-mass,DecisionTree,margin_sampling,0,2,14,0.11394016549968178
2025-03-25 02:39:17.476551,mammographic-mass,DecisionTree,margin_sampling,0,2,15,-0.06643658326143242
2025-03-25 02:39:17.479317,mammographic-mass,DecisionTree,margin_sampling,0,2,16,0.11394016549968178
2025-03-25 02:39:17.482028,mammographic-mass,DecisionTree,margin_sampling,0,2,17,0.11394016549968178
2025-03-25 02:39:17.484846,mammographic-mass,DecisionTree,margin_sampling,0,2,18,0.11394016549968178
2025-03-25 02:39:17.487621,mammographic-mass,DecisionTree,margin_sampling,0,2,19,0.11394016549968178
2025-03-25 02:39:17.490443,mammographic-mass,DecisionTree,margin_sampling,0,2,20,0.11394016549968178
2025-03-25 02:39:17.493184,mammographic-mass,DecisionTree,margin_sampling,0,2,21,0.11394016549968178
2025-03-25 02:39:17.496032,mammographic-mass,DecisionTree,margin_sampling,0,2,22,0.11394016549968178
2025-03-25 02:39:17.498841,mammographic-mass,DecisionTree,margin_sampling,0,2,23,0.11394016549968178
2025-03-25 02:39:17.501618,mammographic-mass,DecisionTree,margin_sampling,0,2,24,0.11691089956145051
2025-03-25 02:39:17.504404,mammographic-mass,DecisionTree,margin_sampling,0,2,25,0.11691089956145051
2025-03-25 02:39:17.507195,mammographic-mass,DecisionTree,margin_sampling,0,2,26,0.1322500807059076
2025-03-25 02:39:17.509942,mammographic-mass,DecisionTree,margin_sampling,0,2,27,0.15798481120975505
2025-03-25 02:39:17.512728,mammographic-mass,DecisionTree,margin_sampling,0,2,28,0.23899303695768614
2025-03-25 02:39:17.515561,mammographic-mass,DecisionTree,margin_sampling,0,2,29,0.23899303695768614
2025-03-25 02:39:17.518334,mammographic-mass,DecisionTree,margin_sampling,0,2,30,0.24871355060034306
2025-03-25 02:39:17.521141,mammographic-mass,DecisionTree,margin_sampling,0,2,31,0.23785001609269396
2025-03-25 02:39:17.523953,mammographic-mass,DecisionTree,margin_sampling,0,2,32,0.2063560231908954
2025-03-25 02:39:17.526733,mammographic-mass,DecisionTree,margin_sampling,0,2,33,0.24531552875296148
2025-03-25 02:39:17.529532,mammographic-mass,DecisionTree,margin_sampling,0,2,34,0.25621435489077793
2025-03-25 02:39:17.532340,mammographic-mass,DecisionTree,margin_sampling,0,2,35,0.25621435489077793
2025-03-25 02:39:17.535145,mammographic-mass,DecisionTree,margin_sampling,0,2,36,0.25621435489077793
2025-03-25 02:39:17.537972,mammographic-mass,DecisionTree,margin_sampling,0,2,37,0.21725136787898292
2025-03-25 02:39:17.540807,mammographic-mass,DecisionTree,margin_sampling,0,2,38,0.23899303695768614
2025-03-25 02:39:17.543651,mammographic-mass,DecisionTree,margin_sampling,0,2,39,0.17504774029280712
2025-03-25 02:39:17.546548,mammographic-mass,DecisionTree,margin_sampling,0,2,40,0.2681984109942023
2025-03-25 02:39:17.549387,mammographic-mass,DecisionTree,margin_sampling,0,2,41,0.28881254026197123
2025-03-25 02:39:17.552201,mammographic-mass,DecisionTree,margin_sampling,0,2,42,0.32291666666666663
2025-03-25 02:39:17.555034,mammographic-mass,DecisionTree,margin_sampling,0,2,43,0.32291666666666663
2025-03-25 02:39:17.557911,mammographic-mass,DecisionTree,margin_sampling,0,2,44,0.31406300746995774
2025-03-25 02:39:17.560736,mammographic-mass,DecisionTree,margin_sampling,0,2,45,0.2898799313893654
2025-03-25 02:39:17.563599,mammographic-mass,DecisionTree,margin_sampling,0,2,46,0.43707242914540123
2025-03-25 02:39:17.566420,mammographic-mass,DecisionTree,margin_sampling,0,2,47,0.45709624796084825
2025-03-25 02:39:17.569292,mammographic-mass,DecisionTree,margin_sampling,0,2,48,0.43707242914540123
2025-03-25 02:39:17.572119,mammographic-mass,DecisionTree,margin_sampling,0,2,49,0.42621169311019347
2025-03-25 02:39:17.574932,mammographic-mass,DecisionTree,margin_sampling,0,2,50,0.42621169311019347
2025-03-25 02:39:17.577778,mammographic-mass,DecisionTree,margin_sampling,0,2,51,0.4144428711469339
2025-03-25 02:39:17.580619,mammographic-mass,DecisionTree,margin_sampling,0,2,52,0.4144428711469339
2025-03-25 02:39:17.583529,mammographic-mass,DecisionTree,margin_sampling,0,2,53,0.4253373966042664
2025-03-25 02:39:17.586368,mammographic-mass,DecisionTree,margin_sampling,0,2,54,0.4253373966042664
2025-03-25 02:39:17.589200,mammographic-mass,DecisionTree,margin_sampling,0,2,55,0.4747784221468432
2025-03-25 02:39:17.592021,mammographic-mass,DecisionTree,margin_sampling,0,2,56,0.4747784221468432
2025-03-25 02:39:17.594907,mammographic-mass,DecisionTree,margin_sampling,0,2,57,0.4856767986004811
2025-03-25 02:39:17.597813,mammographic-mass,DecisionTree,margin_sampling,0,2,58,0.4856767986004811
2025-03-25 02:39:17.600671,mammographic-mass,DecisionTree,margin_sampling,0,2,59,0.4856767986004811
2025-03-25 02:39:17.603608,mammographic-mass,DecisionTree,margin_sampling,0,2,60,0.4856767986004811
