time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:37:31.067746,vertebra-column-2c,DecisionTree,f1_sampling,0,0,0,-0.1071428571428572
2025-03-30 01:37:31.077824,vertebra-column-2c,DecisionTree,f1_sampling,0,0,1,-0.273972602739726
2025-03-30 01:37:31.087724,vertebra-column-2c,DecisionTree,f1_sampling,0,0,2,-0.12925969447708563
2025-03-30 01:37:31.097570,vertebra-column-2c,DecisionTree,f1_sampling,0,0,3,-0.031695721077654726
2025-03-30 01:37:31.107589,vertebra-column-2c,DecisionTree,f1_sampling,0,0,4,0.12429378531073432
2025-03-30 01:37:31.117569,vertebra-column-2c,DecisionTree,f1_sampling,0,0,5,0.20512820512820518
2025-03-30 01:37:31.127507,vertebra-column-2c,DecisionTree,f1_sampling,0,0,6,-0.17492711370262382
2025-03-30 01:37:31.137497,vertebra-column-2c,DecisionTree,f1_sampling,0,0,7,-0.031695721077654726
2025-03-30 01:37:31.147443,vertebra-column-2c,DecisionTree,f1_sampling,0,0,8,0.12429378531073432
2025-03-30 01:37:31.157413,vertebra-column-2c,DecisionTree,f1_sampling,0,0,9,0.15494978479196564
2025-03-30 01:37:31.168987,vertebra-column-2c,DecisionTree,f1_sampling,0,0,10,0.0657534246575342
2025-03-30 01:37:31.180712,vertebra-column-2c,DecisionTree,f1_sampling,0,0,11,0.010638297872340385
2025-03-30 01:37:31.192424,vertebra-column-2c,DecisionTree,f1_sampling,0,0,12,0.0657534246575342
2025-03-30 01:37:31.204641,vertebra-column-2c,DecisionTree,f1_sampling,0,0,13,0.0657534246575342
2025-03-30 01:37:31.215209,vertebra-column-2c,DecisionTree,f1_sampling,0,0,14,0.0657534246575342
2025-03-30 01:37:31.225215,vertebra-column-2c,DecisionTree,f1_sampling,0,0,15,0.12429378531073432
2025-03-30 01:37:31.235344,vertebra-column-2c,DecisionTree,f1_sampling,0,0,16,0.0657534246575342
2025-03-30 01:37:31.245511,vertebra-column-2c,DecisionTree,f1_sampling,0,0,17,0.12429378531073432
