time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:34:44.253209,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,0,0.358600583090379
2025-03-28 06:34:44.271622,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,1,0.2857142857142857
2025-03-28 06:34:44.289186,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,2,0.2857142857142857
2025-03-28 06:34:44.305920,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,3,0.358600583090379
2025-03-28 06:34:44.322230,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,4,0.358600583090379
2025-03-28 06:34:44.338537,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,5,0.358600583090379
2025-03-28 06:34:44.355004,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,6,0.3471444568868981
2025-03-28 06:34:44.371614,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,7,0.3471444568868981
2025-03-28 06:34:44.388004,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,8,0.12012891883973043
2025-03-28 06:34:44.404382,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,9,0.09974840905727378
2025-03-28 06:34:44.420950,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,10,0.125
2025-03-28 06:34:44.437684,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,11,0.125
2025-03-28 06:34:44.454524,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,12,0.125
2025-03-28 06:34:44.471230,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,13,0.125
2025-03-28 06:34:44.488008,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,14,0.13353338334583642
2025-03-28 06:34:44.505136,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,15,0.13353338334583642
2025-03-28 06:34:44.522206,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,16,0.13353338334583642
2025-03-28 06:34:44.539314,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,17,0.13353338334583642
2025-03-28 06:34:44.556144,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,18,0.13353338334583642
2025-03-28 06:34:44.573059,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,19,0.13353338334583642
2025-03-28 06:34:44.590015,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,20,0.13353338334583642
2025-03-28 06:34:44.606994,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,21,0.13353338334583642
2025-03-28 06:34:44.623743,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,22,0.13353338334583642
2025-03-28 06:34:44.640735,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,23,0.13353338334583642
2025-03-28 06:34:44.657561,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,24,0.13353338334583642
2025-03-28 06:34:44.674611,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,25,0.13353338334583642
2025-03-28 06:34:44.691418,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,26,0.13353338334583642
2025-03-28 06:34:44.708241,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,27,0.13353338334583642
2025-03-28 06:34:44.725252,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,28,0.097568121886903
2025-03-28 06:34:44.743152,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,29,0.097568121886903
2025-03-28 06:34:44.760819,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,30,0.097568121886903
2025-03-28 06:34:44.778641,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,31,0.097568121886903
2025-03-28 06:34:44.796859,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,32,0.097568121886903
2025-03-28 06:34:44.814833,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,33,0.097568121886903
2025-03-28 06:34:44.832895,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,34,0.097568121886903
2025-03-28 06:34:44.851188,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,35,0.097568121886903
2025-03-28 06:34:44.869546,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,36,0.097568121886903
2025-03-28 06:34:44.887585,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,37,0.097568121886903
2025-03-28 06:34:44.908107,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,38,0.097568121886903
2025-03-28 06:34:44.928948,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,39,0.097568121886903
2025-03-28 06:34:44.948512,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,40,0.09543147208121816
2025-03-28 06:34:44.968130,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,41,0.10956923966464283
2025-03-28 06:34:44.987637,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,42,0.12601862630966254
2025-03-28 06:34:45.007357,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,43,0.09543147208121816
2025-03-28 06:34:45.026490,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,44,0.09543147208121816
2025-03-28 06:34:45.046327,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,45,0.10142630744849446
2025-03-28 06:34:45.065976,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,46,0.08530127379418928
2025-03-28 06:34:45.085227,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,47,0.07923930269413626
2025-03-28 06:34:45.104878,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,48,0.08530127379418928
2025-03-28 06:34:45.124434,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,49,0.08530127379418928
2025-03-28 06:34:45.143926,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,50,0.07923930269413626
2025-03-28 06:34:45.163468,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,51,0.09333716255025848
2025-03-28 06:34:45.182829,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,52,0.10734220695577501
2025-03-28 06:34:45.202260,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,53,0.09333716255025848
2025-03-28 06:34:45.221683,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,54,0.10583566073790973
2025-03-28 06:34:45.241034,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,55,0.12847273261796266
2025-03-28 06:34:45.259998,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,56,0.11184114469265594
2025-03-28 06:34:45.277743,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,57,0.1177664974619288
2025-03-28 06:34:45.294910,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,58,0.09543147208121816
2025-03-28 06:34:45.312555,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,59,0.18849744052996076
2025-03-28 06:34:45.327782,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,60,0.19731077201994252
2025-03-28 06:34:45.341889,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,61,0.2061855670103091
2025-03-28 06:34:45.356281,pima-indians-diabetes,DecisionTree,f1_sampling,0,0,62,0.1995841995841997
